seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9186056956561132,0.645,-0.8858264341167096,0.666
30,0.00021544346900318845,30,0.05,0.5,1,-0.9186056956393684,0.645,-0.8858264340978571,0.666
30,0.00046415888336127773,30,0.05,0.5,1,-0.9186056956335986,0.645,-0.8858264341002549,0.666
30,0.001,30,0.05,0.5,1,-0.91860569561203,0.6425,-0.8858264340945674,0.665
30,0.002154434690031882,30,0.05,0.5,1,-0.9186056956620808,0.635,-0.885826434121442,0.665
30,0.004641588833612777,30,0.05,0.5,1,-0.9186056956267201,0.63,-0.8858264340864725,0.665
30,0.01,30,0.05,0.5,1,-0.9186056956411499,0.625,-0.8858264340997459,0.661
30,0.021544346900318822,30,0.05,0.5,1,-0.9186056956401061,0.62,-0.8858264341145513,0.654
30,0.046415888336127774,30,0.05,0.5,1,-0.9186056955879783,0.595,-0.8858264341204584,0.635
30,0.1,30,0.05,0.5,1,-0.9113777964876008,0.54,-0.8882693458351586,0.582
30,0.11,30,0.05,0.5,1,-0.9107882423910282,0.535,-0.8884686054529447,0.574
30,0.14708333333333334,30,0.05,0.5,1,-0.9095113489216595,0.5175,-0.8889001745620301,0.536
30,0.18416666666666667,30,0.05,0.5,1,-0.9091926014520841,0.495,-0.894915670553861,0.493
30,0.22125,30,0.05,0.5,1,-0.9088534675976696,0.48,-0.8960667145552766,0.465
30,0.25833333333333336,30,0.05,0.5,1,-0.9085686725592004,0.4425,-0.8965995200625498,0.427
30,0.29541666666666666,30,0.05,0.5,1,-0.9083500610937876,0.405,-0.8969280535824267,0.4
30,0.3325,30,0.05,0.5,1,-0.9081784688172762,0.3875,-0.8971559749680094,0.369
30,0.3695833333333333,30,0.05,0.5,1,-0.9080406399080282,0.3675,-0.8973252641921056,0.333
30,0.4066666666666667,30,0.05,0.5,1,-0.9079276804308205,0.3325,-0.8974568449547833,0.313
30,0.44375000000000003,30,0.05,0.5,1,-0.9078334776277783,0.3075,-0.8975624846416029,0.291
30,0.48083333333333333,30,0.05,0.5,1,-0.9075080737601202,0.2825,-0.8975144272644079,0.268
30,0.5179166666666667,30,0.05,0.5,1,-0.9072385201303506,0.255,-0.8974742492682307,0.246
30,0.555,30,0.05,0.5,1,-0.9070153038461348,0.23,-0.8974424227848344,0.224
30,0.5920833333333334,30,0.05,0.5,1,-0.9068269528941809,0.2075,-0.8974165705989394,0.206
30,0.6291666666666667,30,0.05,0.5,1,-0.9066655560633265,0.1825,-0.8973951156714283,0.192
30,0.66625,30,0.05,0.5,1,-0.906539284259085,0.175,-0.897383466121225,0.174
30,0.7033333333333334,30,0.05,0.5,1,-0.9064770746444993,0.155,-0.8973961098464854,0.155
30,0.7404166666666667,30,0.05,0.5,1,-0.9064243041514141,0.1275,-0.8974083011257404,0.132
30,0.7775000000000001,30,0.05,0.5,1,-0.9063355035732416,0.11,-0.89736356848625,0.116
30,0.8145833333333333,30,0.05,0.5,1,-0.9062497660979207,0.1,-0.897283957973923,0.098
30,0.8516666666666667,30,0.05,0.5,1,-0.9061757805737187,0.0875,-0.8971847441643768,0.084
30,0.88875,30,0.05,0.5,1,-0.9060977075830766,0.08,-0.8971124004765848,0.078
30,0.9258333333333334,30,0.05,0.5,1,-0.906029378894411,0.0675,-0.8970512936022514,0.072
30,0.9629166666666668,30,0.05,0.5,1,-0.9059688298536451,0.0575,-0.8969987543566169,0.062
30,1.0,30,0.05,0.5,1,-0.9059147168462489,0.045,-0.8969530103028482,0.057
30,1.1,30,0.05,0.5,1,-0.9057931851730142,0.03,-0.8968540541456571,0.042
30,1.2512820512820513,30,0.05,0.5,1,-0.9055232433240658,0.0125,-0.8965675390990493,0.025
30,1.4025641025641027,30,0.05,0.5,1,-0.9059295769554235,0.0075,-0.8946137592149107,0.013
30,1.553846153846154,30,0.05,0.5,1,-0.8973899492391666,0.005,-0.8943457338331607,0.01
30,1.7051282051282053,30,0.05,0.5,1,-0.8939446000361186,0.0,-0.8940543287675423,0.005
30,1.8564102564102565,30,0.05,0.5,1,-0.8941347477644338,0.0,-0.8902517127199396,0.002
30,2.0076923076923077,30,0.05,0.5,1,-0.8995723530061661,0.0,-0.8816893370956006,0.0
30,2.1589743589743593,30,0.05,0.5,1,-0.9013397690477994,0.0,-0.8764222941944866,0.0
30,2.3102564102564105,30,0.05,0.5,1,-0.8994559305675314,0.0,-0.8712325814572521,0.0
30,2.4615384615384617,30,0.05,0.5,1,-0.8966607750533003,0.0,-0.8669214309668366,0.0
30,2.6128205128205133,30,0.05,0.5,1,-0.8933849781241419,0.0,-0.8632126794554928,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8907002829354603,0.0,-0.8602271149575083,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8885312205577196,0.0,-0.8577818514401115,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8860957528731974,0.0,-0.8555378871079049,0.0
