seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.819649399381538,0.73,-0.9156350351058207,0.644
70,0.5798319327731092,70,0.45,0.75,1,-0.8197333257652087,0.75,-0.9123763666033733,0.628
70,0.6596638655462185,70,0.45,0.75,1,-0.81940414632421,0.72,-0.911538649598743,0.612
70,0.7394957983193278,70,0.45,0.75,1,-0.8194841499965178,0.7,-0.910507999204074,0.584
70,0.819327731092437,70,0.45,0.75,1,-0.8175566668626254,0.7,-0.9105293413026009,0.572
70,0.8991596638655461,70,0.45,0.75,1,-0.81537246573179,0.66,-0.9106220903851527,0.568
70,0.9789915966386554,70,0.45,0.75,1,-0.8138117031796023,0.65,-0.9104208643054209,0.56
70,1.0588235294117647,70,0.45,0.75,1,-0.8126434849411066,0.62,-0.9104863103390979,0.548
70,1.138655462184874,70,0.45,0.75,1,-0.8112686532981374,0.62,-0.9105000127488672,0.54
70,1.218487394957983,70,0.45,0.75,1,-0.8102300009399375,0.62,-0.910212008128634,0.528
70,1.2983193277310923,70,0.45,0.75,1,-0.8093711370586536,0.62,-0.9097609171504024,0.512
70,1.3781512605042017,70,0.45,0.75,1,-0.8085647253097454,0.61,-0.9092949662525478,0.5
70,1.4579831932773109,70,0.45,0.75,1,-0.8078715183270577,0.6,-0.9089062118055343,0.492
70,1.53781512605042,70,0.45,0.75,1,-0.8074359025309995,0.59,-0.9086103678316721,0.484
70,1.6176470588235294,70,0.45,0.75,1,-0.8072422668231118,0.58,-0.9082909661360807,0.48
70,1.6974789915966386,70,0.45,0.75,1,-0.8070376960984593,0.58,-0.9076609946878148,0.464
70,1.7773109243697478,70,0.45,0.75,1,-0.8063890842507727,0.58,-0.9069998548199928,0.456
70,1.857142857142857,70,0.45,0.75,1,-0.8058671507330317,0.56,-0.9064243726204919,0.452
70,1.9369747899159662,70,0.45,0.75,1,-0.8054351849273076,0.55,-0.905950064134882,0.432
70,2.0168067226890756,70,0.45,0.75,1,-0.8050044104724157,0.53,-0.9053850217631744,0.42
70,2.0966386554621845,70,0.45,0.75,1,-0.8046507130428282,0.53,-0.9047844862852223,0.408
70,2.176470588235294,70,0.45,0.75,1,-0.8046063050420018,0.52,-0.9043705049369252,0.404
70,2.2563025210084033,70,0.45,0.75,1,-0.8042792096598635,0.51,-0.9037176423658341,0.392
70,2.3361344537815123,70,0.45,0.75,1,-0.8041976043083442,0.51,-0.9031447383530238,0.384
70,2.4159663865546217,70,0.45,0.75,1,-0.8045068594451698,0.48,-0.902673286588212,0.38
70,2.495798319327731,70,0.45,0.75,1,-0.804590680670685,0.46,-0.9019162071580857,0.372
70,2.57563025210084,70,0.45,0.75,1,-0.804628199498417,0.44,-0.9009201072803052,0.364
70,2.6554621848739495,70,0.45,0.75,1,-0.805194719526236,0.43,-0.8998567900477956,0.36
70,2.735294117647059,70,0.45,0.75,1,-0.8089988193465265,0.43,-0.8988574337779098,0.352
70,2.815126050420168,70,0.45,0.75,1,-0.8119423077395294,0.41,-0.8980433451071592,0.336
70,2.8949579831932772,70,0.45,0.75,1,-0.81431158068972,0.4,-0.8972614827062528,0.336
70,2.974789915966386,70,0.45,0.75,1,-0.8162330922256446,0.4,-0.8965096353380647,0.332
70,3.0546218487394956,70,0.45,0.75,1,-0.8177485850003571,0.38,-0.8958595883321414,0.316
70,3.134453781512605,70,0.45,0.75,1,-0.8196351405464981,0.37,-0.895294266967046,0.308
70,3.214285714285714,70,0.45,0.75,1,-0.8225420979337672,0.37,-0.8948553182723905,0.308
70,3.2941176470588234,70,0.45,0.75,1,-0.8244787131394156,0.34,-0.8944593612254645,0.3
70,3.3739495798319323,70,0.45,0.75,1,-0.825864036954536,0.34,-0.8940780700152211,0.292
70,3.4537815126050417,70,0.45,0.75,1,-0.8268764786398074,0.33,-0.8936416131419627,0.28
70,3.533613445378151,70,0.45,0.75,1,-0.8275926785319606,0.32,-0.8931141564706219,0.264
70,3.61344537815126,70,0.45,0.75,1,-0.8282747289595599,0.32,-0.8926378895862331,0.264
70,3.6932773109243695,70,0.45,0.75,1,-0.8288546664964983,0.32,-0.8921929505737656,0.256
70,3.773109243697479,70,0.45,0.75,1,-0.8293350678431168,0.3,-0.8917830876287574,0.248
70,3.852941176470588,70,0.45,0.75,1,-0.8297035643795206,0.3,-0.8914050365542897,0.244
70,3.9327731092436973,70,0.45,0.75,1,-0.8299776809153707,0.29,-0.8910294274722805,0.244
70,4.012605042016807,70,0.45,0.75,1,-0.8301886323278579,0.28,-0.8905939956939265,0.236
70,4.092436974789916,70,0.45,0.75,1,-0.8303488046545638,0.28,-0.8901573477478792,0.236
70,4.172268907563025,70,0.45,0.75,1,-0.8304850409081738,0.27,-0.8897566327657799,0.228
70,4.252100840336134,70,0.45,0.75,1,-0.8306048145028726,0.27,-0.8893643569300721,0.228
70,4.331932773109243,70,0.45,0.75,1,-0.830721899176721,0.25,-0.8889397861306764,0.228
70,4.411764705882353,70,0.45,0.75,1,-0.8307781540448695,0.25,-0.8884999827776556,0.208
70,4.491596638655462,70,0.45,0.75,1,-0.8307487962275703,0.25,-0.888049164664835,0.204
70,4.571428571428571,70,0.45,0.75,1,-0.8307183165782184,0.25,-0.8875935924120696,0.204
70,4.65126050420168,70,0.45,0.75,1,-0.8306654211190799,0.25,-0.8871860393267609,0.204
70,4.73109243697479,70,0.45,0.75,1,-0.8305997175738596,0.25,-0.8868026894075796,0.2
70,4.810924369747899,70,0.45,0.75,1,-0.8304316504931603,0.25,-0.8863756560970795,0.192
70,4.890756302521008,70,0.45,0.75,1,-0.8302701593701144,0.25,-0.8859659166292736,0.184
70,4.970588235294118,70,0.45,0.75,1,-0.8301206186769505,0.25,-0.8855781685419761,0.184
70,5.050420168067227,70,0.45,0.75,1,-0.8299854341334786,0.24,-0.8852018312388306,0.184
70,5.130252100840336,70,0.45,0.75,1,-0.8298603856598845,0.24,-0.8848424798413098,0.184
70,5.210084033613445,70,0.45,0.75,1,-0.8297565738907039,0.24,-0.8844926743265228,0.184
70,5.2899159663865545,70,0.45,0.75,1,-0.8296507793759099,0.23,-0.8841533940248234,0.184
70,5.369747899159663,70,0.45,0.75,1,-0.8295420634741595,0.22,-0.8838222090057939,0.184
70,5.449579831932772,70,0.45,0.75,1,-0.8294262012823311,0.22,-0.8834912159204248,0.184
70,5.529411764705882,70,0.45,0.75,1,-0.8293112696499879,0.22,-0.8831723855920157,0.184
70,5.609243697478991,70,0.45,0.75,1,-0.829165965429179,0.22,-0.8828483242500488,0.184
70,5.6890756302521,70,0.45,0.75,1,-0.8290318612487765,0.22,-0.8825386368015696,0.18
70,5.76890756302521,70,0.45,0.75,1,-0.8289214167408318,0.22,-0.8822417059799466,0.18
70,5.848739495798319,70,0.45,0.75,1,-0.8288272748077614,0.21,-0.8819543070636391,0.18
70,5.928571428571428,70,0.45,0.75,1,-0.8287435813133156,0.21,-0.8816797295462645,0.172
70,6.008403361344538,70,0.45,0.75,1,-0.8286633948103084,0.21,-0.8814154840829165,0.164
70,6.088235294117647,70,0.45,0.75,1,-0.8285854326467663,0.21,-0.8811563441668556,0.164
70,6.168067226890756,70,0.45,0.75,1,-0.8285107283591303,0.19,-0.8808920488485803,0.16
70,6.247899159663865,70,0.45,0.75,1,-0.8284169498230705,0.19,-0.8806317770317944,0.156
70,6.3277310924369745,70,0.45,0.75,1,-0.8283119325189096,0.19,-0.8803726278433514,0.156
70,6.4075630252100835,70,0.45,0.75,1,-0.8282087630660174,0.19,-0.8801239530267926,0.156
70,6.487394957983192,70,0.45,0.75,1,-0.8280985135536958,0.18,-0.8798837733573034,0.148
70,6.567226890756302,70,0.45,0.75,1,-0.8279946716581794,0.18,-0.8796512231026853,0.148
70,6.647058823529411,70,0.45,0.75,1,-0.8278943807297834,0.17,-0.879426493065828,0.144
70,6.72689075630252,70,0.45,0.75,1,-0.8277973155722047,0.17,-0.8792089930141727,0.136
70,6.80672268907563,70,0.45,0.75,1,-0.8277035020890813,0.17,-0.8789985400262136,0.136
70,6.886554621848739,70,0.45,0.75,1,-0.8276126840403234,0.17,-0.8787946338878131,0.128
70,6.966386554621848,70,0.45,0.75,1,-0.827528190235399,0.17,-0.8785919303276299,0.124
70,7.046218487394958,70,0.45,0.75,1,-0.8274468837243956,0.17,-0.8783941382453895,0.124
70,7.126050420168067,70,0.45,0.75,1,-0.8273635510169255,0.16,-0.8782022142928378,0.124
70,7.205882352941176,70,0.45,0.75,1,-0.8272737320697943,0.15,-0.87801568569673,0.124
70,7.285714285714286,70,0.45,0.75,1,-0.827187848197218,0.14,-0.8778344502207129,0.124
70,7.3655462184873945,70,0.45,0.75,1,-0.8270958461636275,0.14,-0.8776559071244233,0.116
70,7.4453781512605035,70,0.45,0.75,1,-0.8270084252233585,0.14,-0.8774813786651428,0.112
70,7.525210084033613,70,0.45,0.75,1,-0.8269094175894341,0.14,-0.8773060346893549,0.108
70,7.605042016806722,70,0.45,0.75,1,-0.8268220472899657,0.14,-0.8771341013969454,0.108
70,7.684873949579831,70,0.45,0.75,1,-0.8267298908576777,0.13,-0.8769629468612721,0.108
70,7.76470588235294,70,0.45,0.75,1,-0.8266306545583991,0.13,-0.8767944872719846,0.104
70,7.84453781512605,70,0.45,0.75,1,-0.8265368755241854,0.13,-0.87663086846571,0.104
70,7.924369747899159,70,0.45,0.75,1,-0.8264550922126022,0.13,-0.876473460644496,0.104
70,8.004201680672267,70,0.45,0.75,1,-0.8263666638976869,0.13,-0.8763138091945017,0.096
70,8.084033613445378,70,0.45,0.75,1,-0.8262728437451995,0.12,-0.8761486972246169,0.096
