seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8890304743684774,0.71,-0.7529164078681541,0.724
50,0.5798319327731092,50,0.45,0.75,1,-0.8854524022301572,0.67,-0.7506187496385256,0.724
50,0.6596638655462185,50,0.45,0.75,1,-0.8845538668381279,0.63,-0.7495488998786328,0.704
50,0.7394957983193278,50,0.45,0.75,1,-0.884168469345386,0.61,-0.7483789919293798,0.704
50,0.819327731092437,50,0.45,0.75,1,-0.8836095281795786,0.6,-0.7475838259279158,0.704
50,0.8991596638655461,50,0.45,0.75,1,-0.8831467680854073,0.58,-0.7470677735877268,0.696
50,0.9789915966386554,50,0.45,0.75,1,-0.8827901714331375,0.58,-0.7466518092601963,0.676
50,1.0588235294117647,50,0.45,0.75,1,-0.8822209721072635,0.56,-0.7463712351957668,0.656
50,1.138655462184874,50,0.45,0.75,1,-0.8816716095768963,0.56,-0.7461516561896054,0.644
50,1.218487394957983,50,0.45,0.75,1,-0.8810115966428568,0.53,-0.7458921735841763,0.624
50,1.2983193277310923,50,0.45,0.75,1,-0.8807716595886959,0.53,-0.7456692743500423,0.612
50,1.3781512605042017,50,0.45,0.75,1,-0.8803779150499882,0.53,-0.745376744698625,0.6
50,1.4579831932773109,50,0.45,0.75,1,-0.8799232177779743,0.52,-0.7449346534661072,0.588
50,1.53781512605042,50,0.45,0.75,1,-0.8802800610933077,0.51,-0.7445111449814751,0.58
50,1.6176470588235294,50,0.45,0.75,1,-0.8790109806614782,0.47,-0.7443818913356223,0.576
50,1.6974789915966386,50,0.45,0.75,1,-0.8774266842629812,0.44,-0.7443853556998439,0.576
50,1.7773109243697478,50,0.45,0.75,1,-0.8759966734504863,0.4,-0.7446961562126433,0.576
50,1.857142857142857,50,0.45,0.75,1,-0.8743934965337757,0.4,-0.7449307805215222,0.564
50,1.9369747899159662,50,0.45,0.75,1,-0.8725362983505645,0.38,-0.744967343227536,0.56
50,2.0168067226890756,50,0.45,0.75,1,-0.8707226844842794,0.38,-0.7449799234370766,0.548
50,2.0966386554621845,50,0.45,0.75,1,-0.8689756087387837,0.38,-0.7450039957775112,0.532
50,2.176470588235294,50,0.45,0.75,1,-0.8673574671518832,0.36,-0.745085686032942,0.52
50,2.2563025210084033,50,0.45,0.75,1,-0.8655726845533959,0.36,-0.7455896812534692,0.508
50,2.3361344537815123,50,0.45,0.75,1,-0.8635969001483716,0.34,-0.74646694314968,0.496
50,2.4159663865546217,50,0.45,0.75,1,-0.8615676576743537,0.33,-0.7474871475851484,0.488
50,2.495798319327731,50,0.45,0.75,1,-0.859899775393261,0.33,-0.7483284874258164,0.48
50,2.57563025210084,50,0.45,0.75,1,-0.8582784379488695,0.32,-0.7490373318088211,0.472
50,2.6554621848739495,50,0.45,0.75,1,-0.8568724465229139,0.31,-0.7496258864718133,0.456
