seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8517854412440196,0.57,-0.8371395954982033,0.636
60,0.5798319327731092,60,0.45,0.75,1,-0.8474424369167718,0.56,-0.8366506710030779,0.624
60,0.6596638655462185,60,0.45,0.75,1,-0.8463773629167113,0.55,-0.8365305016174259,0.62
60,0.7394957983193278,60,0.45,0.75,1,-0.8457888884969518,0.53,-0.8367031779997819,0.608
60,0.819327731092437,60,0.45,0.75,1,-0.8448214311705322,0.53,-0.8371183464624303,0.584
60,0.8991596638655461,60,0.45,0.75,1,-0.8442401411574797,0.52,-0.837342416394635,0.572
60,0.9789915966386554,60,0.45,0.75,1,-0.8434749056169629,0.51,-0.8374853190224398,0.552
60,1.0588235294117647,60,0.45,0.75,1,-0.8426813247811513,0.5,-0.8375023095594795,0.54
60,1.138655462184874,60,0.45,0.75,1,-0.841210041625985,0.5,-0.837044373797719,0.532
60,1.218487394957983,60,0.45,0.75,1,-0.840390267980245,0.5,-0.8351672294518055,0.52
60,1.2983193277310923,60,0.45,0.75,1,-0.8397026809992261,0.47,-0.8331356677622553,0.516
60,1.3781512605042017,60,0.45,0.75,1,-0.8387767226903046,0.46,-0.8313470476769027,0.504
60,1.4579831932773109,60,0.45,0.75,1,-0.8377265546031406,0.46,-0.8298660749352321,0.5
60,1.53781512605042,60,0.45,0.75,1,-0.836903253246722,0.44,-0.8286098053076509,0.492
60,1.6176470588235294,60,0.45,0.75,1,-0.8362648531490663,0.44,-0.8274811016120033,0.488
60,1.6974789915966386,60,0.45,0.75,1,-0.8350921045617183,0.42,-0.8263641974790584,0.48
60,1.7773109243697478,60,0.45,0.75,1,-0.8338528604937875,0.42,-0.8253264094502559,0.472
60,1.857142857142857,60,0.45,0.75,1,-0.8325303105622435,0.42,-0.82425485692731,0.464
60,1.9369747899159662,60,0.45,0.75,1,-0.8304070039909132,0.42,-0.8231216839105541,0.452
60,2.0168067226890756,60,0.45,0.75,1,-0.8277615871404439,0.41,-0.8218092902552133,0.448
