seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8838733012249693,0.68,-0.7836392541619137,0.688
20,0.5798319327731092,20,0.45,0.75,1,-0.8799636590615684,0.67,-0.7813862633844301,0.68
20,0.6596638655462185,20,0.45,0.75,1,-0.878085357680726,0.62,-0.7813054507252398,0.668
20,0.7394957983193278,20,0.45,0.75,1,-0.8767414197891358,0.61,-0.782828260708628,0.648
20,0.819327731092437,20,0.45,0.75,1,-0.8757305981323793,0.58,-0.7837600279191234,0.624
20,0.8991596638655461,20,0.45,0.75,1,-0.8747607992379133,0.57,-0.7842962580806708,0.608
20,0.9789915966386554,20,0.45,0.75,1,-0.8741221729821528,0.55,-0.7845918559885049,0.58
20,1.0588235294117647,20,0.45,0.75,1,-0.8735797454870158,0.55,-0.7847661730070092,0.56
20,1.138655462184874,20,0.45,0.75,1,-0.8730688631082149,0.53,-0.7848870371444824,0.544
20,1.218487394957983,20,0.45,0.75,1,-0.8722649653617119,0.5,-0.7849505174756711,0.52
20,1.2983193277310923,20,0.45,0.75,1,-0.8731017868738968,0.5,-0.7857223389955587,0.5
20,1.3781512605042017,20,0.45,0.75,1,-0.8735595864161831,0.49,-0.7875717294197201,0.48
20,1.4579831932773109,20,0.45,0.75,1,-0.8732625824958546,0.44,-0.7887021469857655,0.448
20,1.53781512605042,20,0.45,0.75,1,-0.8724439191381408,0.4,-0.7896251353740855,0.436
20,1.6176470588235294,20,0.45,0.75,1,-0.8723793803305121,0.38,-0.7903394505335581,0.412
20,1.6974789915966386,20,0.45,0.75,1,-0.87151463435701,0.37,-0.790621759746565,0.408
20,1.7773109243697478,20,0.45,0.75,1,-0.8690347404868565,0.37,-0.7897952149719534,0.396
20,1.857142857142857,20,0.45,0.75,1,-0.8663352545014338,0.35,-0.7894159058163338,0.396
20,1.9369747899159662,20,0.45,0.75,1,-0.8631132106061861,0.34,-0.7883958157640706,0.384
20,2.0168067226890756,20,0.45,0.75,1,-0.8598593389704747,0.33,-0.7872394925938938,0.38
20,2.0966386554621845,20,0.45,0.75,1,-0.8571759923340032,0.31,-0.7864927316626803,0.364
20,2.176470588235294,20,0.45,0.75,1,-0.8544904456193868,0.29,-0.7860157005790586,0.352
20,2.2563025210084033,20,0.45,0.75,1,-0.852172044035362,0.29,-0.7855750642294623,0.348
20,2.3361344537815123,20,0.45,0.75,1,-0.8500668231585241,0.26,-0.7852038865802858,0.324
