seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.9230753049623399,0.68,-0.8536323145736321,0.712
10,0.5798319327731092,10,0.45,0.75,1,-0.9219120718911645,0.66,-0.8526320697350603,0.696
10,0.6596638655462185,10,0.45,0.75,1,-0.918365527815679,0.65,-0.8518086753992957,0.684
10,0.7394957983193278,10,0.45,0.75,1,-0.9162762247387007,0.64,-0.8511726334850501,0.672
10,0.819327731092437,10,0.45,0.75,1,-0.9194803577121635,0.62,-0.8499679726227747,0.672
10,0.8991596638655461,10,0.45,0.75,1,-0.9204754055815441,0.62,-0.8489132192517485,0.66
10,0.9789915966386554,10,0.45,0.75,1,-0.9206044899048075,0.59,-0.8475546876567569,0.64
10,1.0588235294117647,10,0.45,0.75,1,-0.9204597913419615,0.59,-0.8464407866159483,0.632
10,1.138655462184874,10,0.45,0.75,1,-0.9200851451222962,0.58,-0.8457203852116878,0.612
10,1.218487394957983,10,0.45,0.75,1,-0.9206630548562771,0.57,-0.8441949461131322,0.6
10,1.2983193277310923,10,0.45,0.75,1,-0.9207224590331258,0.57,-0.8434200073191059,0.572
10,1.3781512605042017,10,0.45,0.75,1,-0.9202146851995745,0.57,-0.8430441869984759,0.564
10,1.4579831932773109,10,0.45,0.75,1,-0.9195691045783747,0.57,-0.8427096927825382,0.552
10,1.53781512605042,10,0.45,0.75,1,-0.919169820624468,0.57,-0.8423975902471589,0.548
10,1.6176470588235294,10,0.45,0.75,1,-0.9184051246212774,0.56,-0.8420363890159803,0.544
10,1.6974789915966386,10,0.45,0.75,1,-0.9172396656524908,0.54,-0.8416430252859588,0.536
10,1.7773109243697478,10,0.45,0.75,1,-0.9163360298136728,0.51,-0.8412819820535475,0.528
10,1.857142857142857,10,0.45,0.75,1,-0.9151366384866493,0.5,-0.8409137742250598,0.508
10,1.9369747899159662,10,0.45,0.75,1,-0.91389912806725,0.48,-0.8405790558771866,0.5
10,2.0168067226890756,10,0.45,0.75,1,-0.9124448009067876,0.47,-0.8404106172589481,0.492
10,2.0966386554621845,10,0.45,0.75,1,-0.9106489578416995,0.45,-0.8403861860687952,0.476
10,2.176470588235294,10,0.45,0.75,1,-0.9082028410021254,0.44,-0.8405556167458629,0.46
10,2.2563025210084033,10,0.45,0.75,1,-0.9061555081749364,0.43,-0.8405740253372199,0.456
10,2.3361344537815123,10,0.45,0.75,1,-0.9043553674152119,0.43,-0.840501705313951,0.452
10,2.4159663865546217,10,0.45,0.75,1,-0.9028712927139876,0.43,-0.8404067428544534,0.44
10,2.495798319327731,10,0.45,0.75,1,-0.9015887449152377,0.43,-0.8403293936159563,0.432
10,2.57563025210084,10,0.45,0.75,1,-0.9002736887528243,0.42,-0.8402957210311555,0.412
10,2.6554621848739495,10,0.45,0.75,1,-0.8989711125557642,0.38,-0.8402473876229981,0.4
10,2.735294117647059,10,0.45,0.75,1,-0.8978139548360017,0.34,-0.840181565709356,0.392
10,2.815126050420168,10,0.45,0.75,1,-0.8967775909496929,0.34,-0.8400733824812053,0.388
10,2.8949579831932772,10,0.45,0.75,1,-0.8958521122111412,0.34,-0.8399618213623544,0.372
10,2.974789915966386,10,0.45,0.75,1,-0.8950270600968149,0.32,-0.8398529076667413,0.364
10,3.0546218487394956,10,0.45,0.75,1,-0.8942515692882657,0.29,-0.8397553128386134,0.364
10,3.134453781512605,10,0.45,0.75,1,-0.8935607079365852,0.27,-0.8396626114362243,0.364
10,3.214285714285714,10,0.45,0.75,1,-0.8929370388634473,0.26,-0.8395608833391378,0.352
10,3.2941176470588234,10,0.45,0.75,1,-0.8919197028281878,0.26,-0.8396210727968361,0.344
10,3.3739495798319323,10,0.45,0.75,1,-0.8909680064512309,0.25,-0.8396138006555552,0.336
10,3.4537815126050417,10,0.45,0.75,1,-0.8900807048033592,0.25,-0.8395673448282639,0.324
10,3.533613445378151,10,0.45,0.75,1,-0.8892450822108112,0.24,-0.8395048390649138,0.316
10,3.61344537815126,10,0.45,0.75,1,-0.8884298327207066,0.24,-0.8394185704076114,0.308
10,3.6932773109243695,10,0.45,0.75,1,-0.8876824223966367,0.24,-0.8393354960538588,0.3
10,3.773109243697479,10,0.45,0.75,1,-0.8870894626291491,0.24,-0.8391734221173482,0.3
10,3.852941176470588,10,0.45,0.75,1,-0.8865129416628577,0.24,-0.8390107207241735,0.292
10,3.9327731092436973,10,0.45,0.75,1,-0.8859346370493841,0.24,-0.8388655534073969,0.288
10,4.012605042016807,10,0.45,0.75,1,-0.8854208470241482,0.23,-0.8386968493874113,0.28
10,4.092436974789916,10,0.45,0.75,1,-0.88494945033948,0.23,-0.8385154450408647,0.272
10,4.172268907563025,10,0.45,0.75,1,-0.8844710055118342,0.22,-0.8383289549681044,0.26
10,4.252100840336134,10,0.45,0.75,1,-0.8839793924394346,0.22,-0.838122899485694,0.256
10,4.331932773109243,10,0.45,0.75,1,-0.8835048186397355,0.22,-0.837927758860212,0.244
10,4.411764705882353,10,0.45,0.75,1,-0.8827874425627928,0.22,-0.8378140747798295,0.24
10,4.491596638655462,10,0.45,0.75,1,-0.8817180744426587,0.22,-0.8377869547144371,0.236
10,4.571428571428571,10,0.45,0.75,1,-0.8807360857476155,0.21,-0.8377316573443191,0.232
10,4.65126050420168,10,0.45,0.75,1,-0.8798554034002163,0.2,-0.8376760445578302,0.232
10,4.73109243697479,10,0.45,0.75,1,-0.8790015256403533,0.2,-0.837594334144513,0.232
10,4.810924369747899,10,0.45,0.75,1,-0.878203857061346,0.2,-0.8374883071931819,0.232
10,4.890756302521008,10,0.45,0.75,1,-0.8773705933930003,0.19,-0.8374058357753711,0.232
10,4.970588235294118,10,0.45,0.75,1,-0.8765395540410665,0.18,-0.8373278093635088,0.228
10,5.050420168067227,10,0.45,0.75,1,-0.875764288886956,0.18,-0.8372428711989058,0.228
10,5.130252100840336,10,0.45,0.75,1,-0.875044196879722,0.18,-0.8371573273596029,0.228
10,5.210084033613445,10,0.45,0.75,1,-0.8743730315010124,0.17,-0.8370702791345278,0.228
10,5.2899159663865545,10,0.45,0.75,1,-0.8737438167076879,0.17,-0.8369808075119086,0.228
10,5.369747899159663,10,0.45,0.75,1,-0.8731533590763884,0.17,-0.8368920884532546,0.228
10,5.449579831932772,10,0.45,0.75,1,-0.8725720331701312,0.17,-0.8367933890644863,0.224
10,5.529411764705882,10,0.45,0.75,1,-0.8720033393223244,0.17,-0.8366834682614575,0.216
10,5.609243697478991,10,0.45,0.75,1,-0.8714990181162211,0.17,-0.8365546526416824,0.216
10,5.6890756302521,10,0.45,0.75,1,-0.8710385569446839,0.17,-0.8364248301117462,0.212
10,5.76890756302521,10,0.45,0.75,1,-0.8705984291532719,0.17,-0.836299169755427,0.212
10,5.848739495798319,10,0.45,0.75,1,-0.8701829398025037,0.17,-0.8361738135185285,0.208
10,5.928571428571428,10,0.45,0.75,1,-0.8697727671584655,0.17,-0.8360554848447825,0.208
10,6.008403361344538,10,0.45,0.75,1,-0.8693824032662819,0.17,-0.8359438142886192,0.204
10,6.088235294117647,10,0.45,0.75,1,-0.8690124249166934,0.17,-0.8358314981170396,0.2
10,6.168067226890756,10,0.45,0.75,1,-0.868652041320764,0.17,-0.8357297421290989,0.196
10,6.247899159663865,10,0.45,0.75,1,-0.8682960106471544,0.17,-0.8356313719269606,0.192
10,6.3277310924369745,10,0.45,0.75,1,-0.8679521809248392,0.17,-0.8355350968551235,0.188
10,6.4075630252100835,10,0.45,0.75,1,-0.8676314529482445,0.17,-0.8354407530802801,0.18
10,6.487394957983192,10,0.45,0.75,1,-0.8673282004049321,0.17,-0.835347795914569,0.18
10,6.567226890756302,10,0.45,0.75,1,-0.8670242220054928,0.17,-0.8352616796328093,0.18
10,6.647058823529411,10,0.45,0.75,1,-0.8666963924504342,0.17,-0.8351884815944309,0.18
10,6.72689075630252,10,0.45,0.75,1,-0.8663834738512572,0.17,-0.8351157410338398,0.18
10,6.80672268907563,10,0.45,0.75,1,-0.8660771388429275,0.17,-0.8350360261244364,0.176
