seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8467684527491138,0.73,-0.8199016808815945,0.688
80,0.5798319327731092,80,0.45,0.75,1,-0.850448854138082,0.73,-0.8222952126459672,0.684
80,0.6596638655462185,80,0.45,0.75,1,-0.85208477791408,0.72,-0.8239949277221623,0.668
80,0.7394957983193278,80,0.45,0.75,1,-0.8534681500408516,0.7,-0.8247321768962156,0.652
80,0.819327731092437,80,0.45,0.75,1,-0.8544488371477705,0.69,-0.8252730175076295,0.644
80,0.8991596638655461,80,0.45,0.75,1,-0.855219404980001,0.69,-0.8254270100583431,0.636
80,0.9789915966386554,80,0.45,0.75,1,-0.8556132364982711,0.7,-0.8255677482736575,0.62
80,1.0588235294117647,80,0.45,0.75,1,-0.855349927214982,0.67,-0.825622354284701,0.608
80,1.138655462184874,80,0.45,0.75,1,-0.8548620400380108,0.65,-0.8255596054724783,0.588
80,1.218487394957983,80,0.45,0.75,1,-0.8545204483274148,0.63,-0.8255087442264578,0.58
80,1.2983193277310923,80,0.45,0.75,1,-0.8544917420215373,0.61,-0.8253698253467845,0.568
80,1.3781512605042017,80,0.45,0.75,1,-0.8543067018507818,0.57,-0.8249493770038693,0.552
80,1.4579831932773109,80,0.45,0.75,1,-0.8541647660831512,0.56,-0.8246224741170313,0.54
80,1.53781512605042,80,0.45,0.75,1,-0.8540390249011304,0.53,-0.824264989194138,0.52
80,1.6176470588235294,80,0.45,0.75,1,-0.8538224299605283,0.51,-0.8236643996220576,0.5
80,1.6974789915966386,80,0.45,0.75,1,-0.8536963513779474,0.51,-0.8231822175780715,0.484
80,1.7773109243697478,80,0.45,0.75,1,-0.8535067839936568,0.51,-0.822706738803683,0.468
80,1.857142857142857,80,0.45,0.75,1,-0.8530928685254908,0.5,-0.8220046107680313,0.452
80,1.9369747899159662,80,0.45,0.75,1,-0.8526413230744887,0.48,-0.8212628741822497,0.44
80,2.0168067226890756,80,0.45,0.75,1,-0.8525039804757898,0.46,-0.8206491319168158,0.432
80,2.0966386554621845,80,0.45,0.75,1,-0.852341593398616,0.46,-0.8200989156408864,0.42
80,2.176470588235294,80,0.45,0.75,1,-0.8521322101628541,0.45,-0.8196209543040216,0.408
80,2.2563025210084033,80,0.45,0.75,1,-0.8518647100963028,0.43,-0.8191984779327863,0.392
80,2.3361344537815123,80,0.45,0.75,1,-0.8515832671552147,0.42,-0.8188531480160235,0.388
80,2.4159663865546217,80,0.45,0.75,1,-0.8513769957884155,0.41,-0.8184646140804465,0.384
80,2.495798319327731,80,0.45,0.75,1,-0.8510633884224081,0.39,-0.8179016652349613,0.38
80,2.57563025210084,80,0.45,0.75,1,-0.8506827023492957,0.38,-0.8173417691291138,0.368
80,2.6554621848739495,80,0.45,0.75,1,-0.8503371796992087,0.38,-0.8168836625750032,0.364
80,2.735294117647059,80,0.45,0.75,1,-0.8500766529504665,0.37,-0.8164916780964967,0.364
80,2.815126050420168,80,0.45,0.75,1,-0.849947021104438,0.37,-0.8160243591086838,0.356
80,2.8949579831932772,80,0.45,0.75,1,-0.8497028561619189,0.37,-0.8156141628375856,0.344
80,2.974789915966386,80,0.45,0.75,1,-0.8494427140142071,0.37,-0.8152614261621518,0.344
80,3.0546218487394956,80,0.45,0.75,1,-0.84915100396205,0.37,-0.8149126294344805,0.328
80,3.134453781512605,80,0.45,0.75,1,-0.8487567740803243,0.37,-0.8145752766040477,0.324
80,3.214285714285714,80,0.45,0.75,1,-0.8483491418770616,0.37,-0.8142866318304701,0.32
80,3.2941176470588234,80,0.45,0.75,1,-0.847986712296154,0.36,-0.8140243001423532,0.312
80,3.3739495798319323,80,0.45,0.75,1,-0.847575308946209,0.35,-0.8137730845553695,0.308
80,3.4537815126050417,80,0.45,0.75,1,-0.8470096843675615,0.35,-0.8134227218468351,0.308
80,3.533613445378151,80,0.45,0.75,1,-0.8464374208992637,0.35,-0.8130954359204666,0.304
80,3.61344537815126,80,0.45,0.75,1,-0.8459585598969838,0.33,-0.8127761668391119,0.3
80,3.6932773109243695,80,0.45,0.75,1,-0.8455979105889776,0.33,-0.8125172910145562,0.28
80,3.773109243697479,80,0.45,0.75,1,-0.8453038353807258,0.32,-0.8122634531762883,0.272
80,3.852941176470588,80,0.45,0.75,1,-0.8450412149513737,0.31,-0.8120261667698354,0.264
80,3.9327731092436973,80,0.45,0.75,1,-0.8447982079798356,0.31,-0.8118157478128003,0.256
80,4.012605042016807,80,0.45,0.75,1,-0.8445456564939248,0.31,-0.8116550093408846,0.256
80,4.092436974789916,80,0.45,0.75,1,-0.8443007163575839,0.3,-0.8114781575073666,0.248
80,4.172268907563025,80,0.45,0.75,1,-0.844100472059491,0.29,-0.8113245355352783,0.244
80,4.252100840336134,80,0.45,0.75,1,-0.843912856464012,0.28,-0.8111780049560945,0.24
80,4.331932773109243,80,0.45,0.75,1,-0.8437291856813687,0.25,-0.8110261496368122,0.232
80,4.411764705882353,80,0.45,0.75,1,-0.8435499030260593,0.24,-0.810877671343869,0.216
80,4.491596638655462,80,0.45,0.75,1,-0.8433807518622851,0.24,-0.810736098471415,0.212
80,4.571428571428571,80,0.45,0.75,1,-0.843221650730988,0.24,-0.8106011910137906,0.204
80,4.65126050420168,80,0.45,0.75,1,-0.8430705575204962,0.24,-0.8104723045413028,0.196
80,4.73109243697479,80,0.45,0.75,1,-0.8429267048435566,0.24,-0.8103489180392867,0.188
80,4.810924369747899,80,0.45,0.75,1,-0.8427690203823981,0.23,-0.8102282216555597,0.188
80,4.890756302521008,80,0.45,0.75,1,-0.8426218966024582,0.22,-0.810107427042775,0.18
80,4.970588235294118,80,0.45,0.75,1,-0.842478812132519,0.22,-0.8099866695384574,0.176
80,5.050420168067227,80,0.45,0.75,1,-0.8423407353522401,0.21,-0.8098704455150254,0.172
80,5.130252100840336,80,0.45,0.75,1,-0.8422084927677561,0.21,-0.8097587563512106,0.168
80,5.210084033613445,80,0.45,0.75,1,-0.8420810994801635,0.21,-0.8095972914955412,0.16
80,5.2899159663865545,80,0.45,0.75,1,-0.8419565345473944,0.19,-0.8094378346547806,0.152
80,5.369747899159663,80,0.45,0.75,1,-0.8418374265967685,0.18,-0.809285718137887,0.148
80,5.449579831932772,80,0.45,0.75,1,-0.8417079842426075,0.17,-0.8091286132324987,0.148
80,5.529411764705882,80,0.45,0.75,1,-0.8415592234025925,0.15,-0.8089601993810218,0.144
80,5.609243697478991,80,0.45,0.75,1,-0.8414160167212852,0.14,-0.8087935237415199,0.14
80,5.6890756302521,80,0.45,0.75,1,-0.8412795742477251,0.14,-0.8086310455645502,0.14
80,5.76890756302521,80,0.45,0.75,1,-0.8411310063419767,0.14,-0.8084924303850302,0.14
80,5.848739495798319,80,0.45,0.75,1,-0.8409711933352608,0.14,-0.8083770357437322,0.136
80,5.928571428571428,80,0.45,0.75,1,-0.8408179540678674,0.14,-0.8082655889734639,0.136
80,6.008403361344538,80,0.45,0.75,1,-0.8406710065398696,0.14,-0.8081582554125919,0.128
80,6.088235294117647,80,0.45,0.75,1,-0.8405297525656635,0.13,-0.808053754082234,0.128
80,6.168067226890756,80,0.45,0.75,1,-0.840393629478934,0.13,-0.8079508253887892,0.124
80,6.247899159663865,80,0.45,0.75,1,-0.8402631622665179,0.13,-0.8078514564647649,0.12
80,6.3277310924369745,80,0.45,0.75,1,-0.8401405991917531,0.13,-0.8077570976846806,0.12
80,6.4075630252100835,80,0.45,0.75,1,-0.8400226580121446,0.12,-0.8076658540345256,0.12
80,6.487394957983192,80,0.45,0.75,1,-0.8399045493100994,0.12,-0.8075800157560928,0.12
