seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8922087262860806,0.7,-0.8545506024376743,0.68
30,0.5798319327731092,30,0.45,0.75,1,-0.8885250339175943,0.67,-0.8505230295440224,0.648
30,0.6596638655462185,30,0.45,0.75,1,-0.884765441547184,0.67,-0.846671376176397,0.64
30,0.7394957983193278,30,0.45,0.75,1,-0.8833391068714579,0.64,-0.8450347741501789,0.628
30,0.819327731092437,30,0.45,0.75,1,-0.8822244466408822,0.63,-0.8441474270508543,0.612
30,0.8991596638655461,30,0.45,0.75,1,-0.8814357327971496,0.61,-0.8435676927582956,0.604
30,0.9789915966386554,30,0.45,0.75,1,-0.8809446399119261,0.61,-0.8431715304200491,0.596
30,1.0588235294117647,30,0.45,0.75,1,-0.8803254664282529,0.59,-0.8425756107733754,0.592
30,1.138655462184874,30,0.45,0.75,1,-0.879807179261959,0.56,-0.8422750480288331,0.576
30,1.218487394957983,30,0.45,0.75,1,-0.8782774030039403,0.53,-0.841234063583708,0.564
30,1.2983193277310923,30,0.45,0.75,1,-0.8757508181074495,0.52,-0.8395558084169661,0.548
30,1.3781512605042017,30,0.45,0.75,1,-0.873633301685001,0.49,-0.8387427949846589,0.536
30,1.4579831932773109,30,0.45,0.75,1,-0.8721438478034045,0.46,-0.83870654163115,0.52
30,1.53781512605042,30,0.45,0.75,1,-0.8708391219609338,0.45,-0.8384478253590828,0.492
30,1.6176470588235294,30,0.45,0.75,1,-0.8697713353003651,0.42,-0.8382057512092044,0.476
30,1.6974789915966386,30,0.45,0.75,1,-0.869296866529281,0.41,-0.8382104573776794,0.448
30,1.7773109243697478,30,0.45,0.75,1,-0.8687137544476081,0.4,-0.8386259181550567,0.44
30,1.857142857142857,30,0.45,0.75,1,-0.8683316779442829,0.38,-0.8390556774728457,0.408
30,1.9369747899159662,30,0.45,0.75,1,-0.8678676911539928,0.34,-0.839391650162741,0.388
30,2.0168067226890756,30,0.45,0.75,1,-0.8673298092089072,0.34,-0.8395449308523573,0.38
30,2.0966386554621845,30,0.45,0.75,1,-0.8669537551026035,0.34,-0.8395720565878303,0.368
30,2.176470588235294,30,0.45,0.75,1,-0.8663573112037116,0.34,-0.8397146500127862,0.344
30,2.2563025210084033,30,0.45,0.75,1,-0.8655475573381097,0.32,-0.8398166898383578,0.332
30,2.3361344537815123,30,0.45,0.75,1,-0.8647021479682693,0.3,-0.8398125598335868,0.304
30,2.4159663865546217,30,0.45,0.75,1,-0.8639128792218058,0.28,-0.839678093108601,0.296
30,2.495798319327731,30,0.45,0.75,1,-0.8633620428548388,0.27,-0.8396155211185455,0.276
30,2.57563025210084,30,0.45,0.75,1,-0.8624259696509177,0.27,-0.8394659296028251,0.264
30,2.6554621848739495,30,0.45,0.75,1,-0.8612856804241972,0.26,-0.839317524368391,0.236
30,2.735294117647059,30,0.45,0.75,1,-0.8600879454904065,0.24,-0.8389636351871136,0.228
30,2.815126050420168,30,0.45,0.75,1,-0.8588339614104806,0.23,-0.838554080720136,0.22
30,2.8949579831932772,30,0.45,0.75,1,-0.8575964964605087,0.23,-0.8381087058351033,0.216
30,2.974789915966386,30,0.45,0.75,1,-0.8563513064065447,0.23,-0.8376007383041426,0.2
30,3.0546218487394956,30,0.45,0.75,1,-0.8552370160464846,0.2,-0.8370965154118049,0.192
30,3.134453781512605,30,0.45,0.75,1,-0.8541115232657236,0.19,-0.8364692270598709,0.188
30,3.214285714285714,30,0.45,0.75,1,-0.853031680721712,0.19,-0.835749071316248,0.184
30,3.2941176470588234,30,0.45,0.75,1,-0.8519846734929368,0.19,-0.8350818602951453,0.18
30,3.3739495798319323,30,0.45,0.75,1,-0.8509999857786837,0.16,-0.834466280454543,0.164
30,3.4537815126050417,30,0.45,0.75,1,-0.8498964313648844,0.16,-0.8338761967580557,0.16
30,3.533613445378151,30,0.45,0.75,1,-0.848737651960241,0.15,-0.8333430729381567,0.152
30,3.61344537815126,30,0.45,0.75,1,-0.8476393289898755,0.14,-0.8328238230309386,0.144
30,3.6932773109243695,30,0.45,0.75,1,-0.8466001160848432,0.14,-0.83232789266792,0.132
30,3.773109243697479,30,0.45,0.75,1,-0.8456205562381753,0.14,-0.8318549772030764,0.12
30,3.852941176470588,30,0.45,0.75,1,-0.8446361001388939,0.14,-0.8314258729649128,0.12
30,3.9327731092436973,30,0.45,0.75,1,-0.8436879203339296,0.14,-0.8309915313325823,0.104
30,4.012605042016807,30,0.45,0.75,1,-0.8427819218101235,0.14,-0.8305621063915068,0.096
30,4.092436974789916,30,0.45,0.75,1,-0.84186280561455,0.13,-0.8301310636710557,0.088
30,4.172268907563025,30,0.45,0.75,1,-0.8409917977087534,0.12,-0.829718316377609,0.08
30,4.252100840336134,30,0.45,0.75,1,-0.8401663610008723,0.12,-0.8293182628766107,0.072
30,4.331932773109243,30,0.45,0.75,1,-0.8393363164234035,0.11,-0.8288794146651299,0.068
30,4.411764705882353,30,0.45,0.75,1,-0.8385214925980978,0.11,-0.8284755420201941,0.068
30,4.491596638655462,30,0.45,0.75,1,-0.8377666070302368,0.11,-0.8281542040699748,0.068
30,4.571428571428571,30,0.45,0.75,1,-0.8370512745305209,0.1,-0.8278386512656976,0.064
30,4.65126050420168,30,0.45,0.75,1,-0.836355229035087,0.1,-0.8275325252665486,0.06
30,4.73109243697479,30,0.45,0.75,1,-0.8356879562884807,0.1,-0.8272354830790546,0.052
30,4.810924369747899,30,0.45,0.75,1,-0.8350435435364932,0.1,-0.826899513360683,0.044
30,4.890756302521008,30,0.45,0.75,1,-0.834398683345785,0.1,-0.8265645018240223,0.044
30,4.970588235294118,30,0.45,0.75,1,-0.8337838238431453,0.09,-0.8262530367023863,0.044
30,5.050420168067227,30,0.45,0.75,1,-0.8331427912975445,0.09,-0.8259419125288162,0.044
