seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8628730581956026,0.69,-0.8935999570537934,0.708
90,0.5798319327731092,90,0.45,0.75,1,-0.8628883903492931,0.66,-0.8931369824101997,0.68
90,0.6596638655462185,90,0.45,0.75,1,-0.868361679614323,0.66,-0.8892883335859081,0.64
90,0.7394957983193278,90,0.45,0.75,1,-0.8703617101005483,0.62,-0.8886412310181592,0.62
90,0.819327731092437,90,0.45,0.75,1,-0.8710005513124357,0.62,-0.8880382220895027,0.608
90,0.8991596638655461,90,0.45,0.75,1,-0.8701161496218923,0.6,-0.8872382344506742,0.588
90,0.9789915966386554,90,0.45,0.75,1,-0.8693982070353731,0.59,-0.8864244621917067,0.564
90,1.0588235294117647,90,0.45,0.75,1,-0.8683267739508865,0.58,-0.8859696143351482,0.564
90,1.138655462184874,90,0.45,0.75,1,-0.8672308435755268,0.55,-0.8851582873626412,0.54
90,1.218487394957983,90,0.45,0.75,1,-0.8662066013784755,0.52,-0.8835094915858506,0.536
90,1.2983193277310923,90,0.45,0.75,1,-0.8646196930321495,0.52,-0.8816127558333547,0.504
90,1.3781512605042017,90,0.45,0.75,1,-0.862698757915226,0.51,-0.8803974374289141,0.488
90,1.4579831932773109,90,0.45,0.75,1,-0.8606900198615367,0.49,-0.879570283073208,0.46
90,1.53781512605042,90,0.45,0.75,1,-0.8589802095660456,0.49,-0.8788012370391898,0.456
90,1.6176470588235294,90,0.45,0.75,1,-0.8576428634321942,0.48,-0.878020464609078,0.428
90,1.6974789915966386,90,0.45,0.75,1,-0.8564579294864327,0.48,-0.8772483793703089,0.416
90,1.7773109243697478,90,0.45,0.75,1,-0.8549365639878098,0.46,-0.8761674204573023,0.4
90,1.857142857142857,90,0.45,0.75,1,-0.853590665663281,0.45,-0.8748193790637977,0.396
90,1.9369747899159662,90,0.45,0.75,1,-0.852004690180887,0.44,-0.8734179582470731,0.388
90,2.0168067226890756,90,0.45,0.75,1,-0.8504559561744212,0.43,-0.8719778853711168,0.376
90,2.0966386554621845,90,0.45,0.75,1,-0.8491047497469689,0.42,-0.8703326485261859,0.364
90,2.176470588235294,90,0.45,0.75,1,-0.8479117412158051,0.4,-0.8688160850480896,0.348
90,2.2563025210084033,90,0.45,0.75,1,-0.8466915281950412,0.35,-0.8673957024117451,0.344
