seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8180752947013823,0.7,-0.8684877459622824,0.736
0,0.5798319327731092,0,0.45,0.75,1,-0.8183448298006301,0.69,-0.866279133780844,0.728
0,0.6596638655462185,0,0.45,0.75,1,-0.8246174365325457,0.67,-0.866160946195982,0.712
0,0.7394957983193278,0,0.45,0.75,1,-0.8284246579473858,0.64,-0.866362432331591,0.688
0,0.819327731092437,0,0.45,0.75,1,-0.829719101995951,0.63,-0.8656529134950476,0.664
0,0.8991596638655461,0,0.45,0.75,1,-0.8305174955816619,0.62,-0.8648671211676546,0.66
0,0.9789915966386554,0,0.45,0.75,1,-0.8314437782204823,0.6,-0.8639042327988009,0.636
0,1.0588235294117647,0,0.45,0.75,1,-0.8321620103174888,0.59,-0.8623414899968537,0.616
0,1.138655462184874,0,0.45,0.75,1,-0.8321122676659541,0.58,-0.8600295291529462,0.604
0,1.218487394957983,0,0.45,0.75,1,-0.8320460831738578,0.57,-0.8580551597873632,0.588
0,1.2983193277310923,0,0.45,0.75,1,-0.8334669050287062,0.56,-0.8559149157357626,0.576
0,1.3781512605042017,0,0.45,0.75,1,-0.834648626292568,0.55,-0.8542588793503518,0.552
0,1.4579831932773109,0,0.45,0.75,1,-0.835405182076011,0.52,-0.8530182727008775,0.544
0,1.53781512605042,0,0.45,0.75,1,-0.8359274090833992,0.48,-0.8520133824272675,0.516
0,1.6176470588235294,0,0.45,0.75,1,-0.837631630804108,0.45,-0.8502498922577223,0.508
0,1.6974789915966386,0,0.45,0.75,1,-0.8390183455609949,0.44,-0.848254515419425,0.496
0,1.7773109243697478,0,0.45,0.75,1,-0.8398838309898977,0.44,-0.8460715135375995,0.488
0,1.857142857142857,0,0.45,0.75,1,-0.8404030072140236,0.43,-0.8443535057022612,0.476
0,1.9369747899159662,0,0.45,0.75,1,-0.8406446351026885,0.41,-0.8426459598637411,0.464
0,2.0168067226890756,0,0.45,0.75,1,-0.8404845069091529,0.4,-0.8406041401519537,0.436
0,2.0966386554621845,0,0.45,0.75,1,-0.8399130693666357,0.39,-0.8390453418885142,0.428
0,2.176470588235294,0,0.45,0.75,1,-0.8391761756922327,0.38,-0.8379083141600079,0.408
0,2.2563025210084033,0,0.45,0.75,1,-0.8387074843877513,0.38,-0.8372404949176816,0.396
0,2.3361344537815123,0,0.45,0.75,1,-0.8383071728315562,0.37,-0.8366069580028108,0.388
0,2.4159663865546217,0,0.45,0.75,1,-0.8378384977221317,0.36,-0.835930934154279,0.376
0,2.495798319327731,0,0.45,0.75,1,-0.8373502181374286,0.35,-0.8355008210317322,0.364
0,2.57563025210084,0,0.45,0.75,1,-0.8369739012027071,0.35,-0.8352456993190704,0.352
0,2.6554621848739495,0,0.45,0.75,1,-0.8366354636414236,0.34,-0.8349587037544783,0.328
0,2.735294117647059,0,0.45,0.75,1,-0.8364875009420507,0.33,-0.8346165281200398,0.312
0,2.815126050420168,0,0.45,0.75,1,-0.836520618844045,0.33,-0.8345384548517444,0.304
0,2.8949579831932772,0,0.45,0.75,1,-0.8363872553845673,0.33,-0.8341690339816248,0.292
0,2.974789915966386,0,0.45,0.75,1,-0.8361708052777113,0.32,-0.8336489567822847,0.288
0,3.0546218487394956,0,0.45,0.75,1,-0.8359689014945126,0.32,-0.8330594483612519,0.268
0,3.134453781512605,0,0.45,0.75,1,-0.8357929268085609,0.31,-0.8324764231839615,0.256
0,3.214285714285714,0,0.45,0.75,1,-0.8356600907772582,0.29,-0.8319857513978403,0.248
0,3.2941176470588234,0,0.45,0.75,1,-0.83540990496444,0.28,-0.8313369320596725,0.248
0,3.3739495798319323,0,0.45,0.75,1,-0.835191415954466,0.26,-0.830566571486097,0.24
0,3.4537815126050417,0,0.45,0.75,1,-0.8350054923916531,0.26,-0.829779159067255,0.232
0,3.533613445378151,0,0.45,0.75,1,-0.8348743504487163,0.25,-0.8290006835961414,0.224
0,3.61344537815126,0,0.45,0.75,1,-0.8348286222138407,0.23,-0.8283369280065391,0.22
0,3.6932773109243695,0,0.45,0.75,1,-0.8348577586292248,0.22,-0.8278139149014472,0.22
0,3.773109243697479,0,0.45,0.75,1,-0.8348860763920709,0.22,-0.8273209634069425,0.22
0,3.852941176470588,0,0.45,0.75,1,-0.8349174375312812,0.21,-0.8268739615510903,0.212
0,3.9327731092436973,0,0.45,0.75,1,-0.8349375093596376,0.21,-0.8264567511524885,0.2
0,4.012605042016807,0,0.45,0.75,1,-0.8349841876123079,0.21,-0.8259896556244313,0.2
0,4.092436974789916,0,0.45,0.75,1,-0.8350380097473442,0.21,-0.8255687063441666,0.192
0,4.172268907563025,0,0.45,0.75,1,-0.8350847619163915,0.2,-0.8251594298031858,0.18
0,4.252100840336134,0,0.45,0.75,1,-0.8351304056190695,0.2,-0.8247448272074049,0.176
0,4.331932773109243,0,0.45,0.75,1,-0.835164658513452,0.19,-0.8243584105584517,0.176
0,4.411764705882353,0,0.45,0.75,1,-0.8351201764717581,0.19,-0.8239451593094188,0.168
0,4.491596638655462,0,0.45,0.75,1,-0.8349699784453134,0.19,-0.8233334179955365,0.168
0,4.571428571428571,0,0.45,0.75,1,-0.8348233676843619,0.17,-0.8226943441164263,0.164
0,4.65126050420168,0,0.45,0.75,1,-0.8346414954054433,0.17,-0.8220263472373549,0.16
