seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8046969317071802,0.45,-0.7963711711971762,0.416
80,0.5798319327731092,80,0.05,1,1,-0.7985214037716142,0.38,-0.7935579281891832,0.372
80,0.6596638655462185,80,0.05,1,1,-0.7986640335672215,0.33,-0.7988655331752216,0.324
80,0.7394957983193278,80,0.05,1,1,-0.7997780498607322,0.32,-0.800278799642635,0.312
80,0.819327731092437,80,0.05,1,1,-0.7996788780266403,0.31,-0.7997344649467774,0.3
80,0.8991596638655461,80,0.05,1,1,-0.8000447367182226,0.25,-0.7995196208144421,0.284
80,0.9789915966386554,80,0.05,1,1,-0.8011304145288928,0.24,-0.7997238563853283,0.264
80,1.0588235294117647,80,0.05,1,1,-0.8041172381324178,0.22,-0.80040980001156,0.264
80,1.138655462184874,80,0.05,1,1,-0.8050464675022394,0.22,-0.8007070976246767,0.24
80,1.218487394957983,80,0.05,1,1,-0.8055934472132072,0.21,-0.8009006604503596,0.228
80,1.2983193277310923,80,0.05,1,1,-0.8062140156654383,0.19,-0.8011056940800836,0.208
80,1.3781512605042017,80,0.05,1,1,-0.8066298146097535,0.19,-0.8011935995159907,0.18
80,1.4579831932773109,80,0.05,1,1,-0.80674904737039,0.19,-0.8012674414627672,0.172
80,1.53781512605042,80,0.05,1,1,-0.8064806913023967,0.19,-0.8016514082119889,0.164
80,1.6176470588235294,80,0.05,1,1,-0.8059917263453952,0.19,-0.8021399633163705,0.16
80,1.6974789915966386,80,0.05,1,1,-0.8058076210433011,0.18,-0.8021991036689854,0.152
80,1.7773109243697478,80,0.05,1,1,-0.8057195866161325,0.17,-0.8021970509106159,0.148
80,1.857142857142857,80,0.05,1,1,-0.80567219599704,0.16,-0.8022018384673217,0.144
80,1.9369747899159662,80,0.05,1,1,-0.805644497928235,0.16,-0.802212619219651,0.144
80,2.0168067226890756,80,0.05,1,1,-0.8055199387164579,0.16,-0.8030539859859634,0.14
80,2.0966386554621845,80,0.05,1,1,-0.8054082962843114,0.15,-0.8037866367594425,0.14
80,2.176470588235294,80,0.05,1,1,-0.8065438847676564,0.14,-0.8044979286795466,0.144
80,2.2563025210084033,80,0.05,1,1,-0.8065072036917152,0.13,-0.8046869931107127,0.14
80,2.3361344537815123,80,0.05,1,1,-0.8064631783783923,0.13,-0.8048140497236165,0.136
80,2.4159663865546217,80,0.05,1,1,-0.80642117992826,0.13,-0.8049081994088297,0.132
80,2.495798319327731,80,0.05,1,1,-0.8063822588428561,0.13,-0.8049821158864472,0.128
80,2.57563025210084,80,0.05,1,1,-0.8063449088304888,0.13,-0.8050390968805649,0.124
80,2.6554621848739495,80,0.05,1,1,-0.8063072374973278,0.13,-0.8050792004756476,0.12
80,2.735294117647059,80,0.05,1,1,-0.8063043969291215,0.13,-0.8050712906669957,0.12
80,2.815126050420168,80,0.05,1,1,-0.8063700772466913,0.13,-0.8049737295428776,0.12
80,2.8949579831932772,80,0.05,1,1,-0.806816153202303,0.13,-0.8046333462845787,0.12
80,2.974789915966386,80,0.05,1,1,-0.8075821593690696,0.13,-0.8040969606731546,0.116
80,3.0546218487394956,80,0.05,1,1,-0.8081669229123265,0.13,-0.8036585257004979,0.116
80,3.134453781512605,80,0.05,1,1,-0.8086381631749303,0.12,-0.8032980359936304,0.112
80,3.214285714285714,80,0.05,1,1,-0.8090305143876583,0.12,-0.8029962181584451,0.112
80,3.2941176470588234,80,0.05,1,1,-0.809354427611614,0.12,-0.8027348830377414,0.112
80,3.3739495798319323,80,0.05,1,1,-0.8096305827068323,0.11,-0.8025170858756558,0.108
80,3.4537815126050417,80,0.05,1,1,-0.8098744822731804,0.11,-0.8023539554712452,0.108
80,3.533613445378151,80,0.05,1,1,-0.810088911292614,0.11,-0.8022062360443234,0.1
80,3.61344537815126,80,0.05,1,1,-0.8102792727867119,0.1,-0.8020718406845447,0.096
80,3.6932773109243695,80,0.05,1,1,-0.8104494881334129,0.1,-0.8019489301035894,0.096
80,3.773109243697479,80,0.05,1,1,-0.8106028655283889,0.1,-0.8018360975507243,0.096
80,3.852941176470588,80,0.05,1,1,-0.810741888103348,0.1,-0.8017320062322049,0.096
80,3.9327731092436973,80,0.05,1,1,-0.8108685689911681,0.1,-0.8016356537303522,0.096
80,4.012605042016807,80,0.05,1,1,-0.8109839345864632,0.1,-0.8015461372642998,0.088
80,4.092436974789916,80,0.05,1,1,-0.8110868950672941,0.1,-0.8014621282585906,0.084
80,4.172268907563025,80,0.05,1,1,-0.8111818675491549,0.1,-0.8013836553917629,0.084
80,4.252100840336134,80,0.05,1,1,-0.8112706732740753,0.1,-0.8013129269239234,0.084
80,4.331932773109243,80,0.05,1,1,-0.8113538614644417,0.1,-0.8012490113040017,0.084
80,4.411764705882353,80,0.05,1,1,-0.8114314674089418,0.08,-0.8011888724135419,0.084
80,4.491596638655462,80,0.05,1,1,-0.8115040835614837,0.08,-0.801132188276487,0.084
80,4.571428571428571,80,0.05,1,1,-0.8115720212246651,0.08,-0.8010786500830498,0.084
80,4.65126050420168,80,0.05,1,1,-0.8116358715615499,0.08,-0.8010279378428597,0.084
80,4.73109243697479,80,0.05,1,1,-0.8116960011209226,0.08,-0.8009798360845324,0.084
80,4.810924369747899,80,0.05,1,1,-0.8117526955642,0.08,-0.800934126588169,0.084
80,4.890756302521008,80,0.05,1,1,-0.8118063310326817,0.08,-0.8008906281592864,0.084
80,4.970588235294118,80,0.05,1,1,-0.8118571512678904,0.08,-0.8008491942011468,0.084
80,5.050420168067227,80,0.05,1,1,-0.8119053520029271,0.08,-0.8008096435061216,0.084
80,5.130252100840336,80,0.05,1,1,-0.8119511685014043,0.08,-0.8007718767379656,0.084
80,5.210084033613445,80,0.05,1,1,-0.8119947379459362,0.08,-0.8007357219130126,0.084
80,5.2899159663865545,80,0.05,1,1,-0.8120363665043875,0.08,-0.8007011391655444,0.084
80,5.369747899159663,80,0.05,1,1,-0.8120759728098939,0.08,-0.8006679520261334,0.084
80,5.449579831932772,80,0.05,1,1,-0.8121137954697492,0.08,-0.8006360832735878,0.084
80,5.529411764705882,80,0.05,1,1,-0.8121500174406454,0.08,-0.8006054612979552,0.084
80,5.609243697478991,80,0.05,1,1,-0.8121847212854745,0.08,-0.8005760366505453,0.084
80,5.6890756302521,80,0.05,1,1,-0.8122179905185517,0.08,-0.8005476893406079,0.084
80,5.76890756302521,80,0.05,1,1,-0.8122498801710907,0.08,-0.8005203706042336,0.084
80,5.848739495798319,80,0.05,1,1,-0.8122805350635027,0.08,-0.8004940415136342,0.08
80,5.928571428571428,80,0.05,1,1,-0.8123099825501059,0.08,-0.8004686400916687,0.08
80,6.008403361344538,80,0.05,1,1,-0.8123383492143205,0.08,-0.8004440880643109,0.08
80,6.088235294117647,80,0.05,1,1,-0.8123656528819461,0.08,-0.800420383680429,0.08
80,6.168067226890756,80,0.05,1,1,-0.8123920621522009,0.08,-0.8003974668635921,0.08
80,6.247899159663865,80,0.05,1,1,-0.8124173556838065,0.08,-0.8003753502683622,0.08
80,6.3277310924369745,80,0.05,1,1,-0.812430898269658,0.08,-0.8003627278975262,0.08
80,6.4075630252100835,80,0.05,1,1,-0.8124327892511275,0.08,-0.8003594324547749,0.08
80,6.487394957983192,80,0.05,1,1,-0.8124346392552578,0.08,-0.8003561911071222,0.08
80,6.567226890756302,80,0.05,1,1,-0.8124363502259846,0.08,-0.800353060237572,0.08
80,6.647058823529411,80,0.05,1,1,-0.8124381316685413,0.08,-0.8003499039378966,0.076
80,6.72689075630252,80,0.05,1,1,-0.8124397785428524,0.08,-0.8003468502141245,0.076
80,6.80672268907563,80,0.05,1,1,-0.8124413459758759,0.08,-0.8003438766283427,0.076
80,6.886554621848739,80,0.05,1,1,-0.8124428959663677,0.08,-0.8003409004199944,0.076
80,6.966386554621848,80,0.05,1,1,-0.8124443517864404,0.08,-0.8003380701723699,0.076
80,7.046218487394958,80,0.05,1,1,-0.8124457946745891,0.08,-0.8003352514351267,0.076
80,7.126050420168067,80,0.05,1,1,-0.8124471909527443,0.08,-0.8003324771203745,0.076
80,7.205882352941176,80,0.05,1,1,-0.8124485528079027,0.08,-0.800329803817914,0.076
80,7.285714285714286,80,0.05,1,1,-0.8124498811240528,0.08,-0.8003271295690702,0.076
80,7.3655462184873945,80,0.05,1,1,-0.8124511510590707,0.08,-0.800324518691692,0.076
80,7.4453781512605035,80,0.05,1,1,-0.8124524129457356,0.08,-0.8003219773776797,0.076
80,7.525210084033613,80,0.05,1,1,-0.812453585536845,0.08,-0.8003194641848873,0.076
80,7.605042016806722,80,0.05,1,1,-0.8124547697059805,0.08,-0.8003170192747305,0.076
80,7.684873949579831,80,0.05,1,1,-0.8124559004607969,0.08,-0.8003146080868966,0.076
80,7.76470588235294,80,0.05,1,1,-0.8124570125250549,0.08,-0.8003122514738696,0.076
80,7.84453781512605,80,0.05,1,1,-0.8124580873843746,0.08,-0.8003099192832022,0.076
80,7.924369747899159,80,0.05,1,1,-0.8124591147008491,0.08,-0.8003076217036226,0.072
80,8.004201680672267,80,0.05,1,1,-0.8124601499659159,0.08,-0.8003053732215296,0.072
80,8.084033613445378,80,0.05,1,1,-0.812461132513879,0.08,-0.8003031850184243,0.072
80,8.163865546218487,80,0.05,1,1,-0.8124621060154886,0.08,-0.8003010285997046,0.072
80,8.243697478991596,80,0.05,1,1,-0.8124630524381408,0.08,-0.8002989090174786,0.068
80,8.323529411764707,80,0.05,1,1,-0.8124639795450979,0.08,-0.8002968288865706,0.068
80,8.403361344537814,80,0.05,1,1,-0.8124648903779845,0.08,-0.8002947917994557,0.068
80,8.483193277310924,80,0.05,1,1,-0.8124657744213885,0.08,-0.8002927858934974,0.068
80,8.563025210084033,80,0.05,1,1,-0.8124666430408256,0.08,-0.8002908192235132,0.068
80,8.642857142857142,80,0.05,1,1,-0.8124674955079102,0.08,-0.8002888924067493,0.068
80,8.722689075630251,80,0.05,1,1,-0.8124682942563696,0.08,-0.800286983453396,0.068
80,8.80252100840336,80,0.05,1,1,-0.8124690798762012,0.08,-0.8002851104471733,0.068
80,8.88235294117647,80,0.05,1,1,-0.8124698423699052,0.08,-0.8002832646008965,0.068
80,8.96218487394958,80,0.05,1,1,-0.8124706083571605,0.08,-0.8002814722836017,0.068
80,9.042016806722689,80,0.05,1,1,-0.8124713539082323,0.08,-0.8002796854140654,0.068
80,9.121848739495798,80,0.05,1,1,-0.8124720783247088,0.08,-0.8002779385464673,0.068
80,9.201680672268907,80,0.05,1,1,-0.8124728183299064,0.08,-0.8002762336527146,0.068
80,9.281512605042016,80,0.05,1,1,-0.8124735152141664,0.08,-0.8002745367451389,0.068
80,9.361344537815125,80,0.05,1,1,-0.8124741917681021,0.08,-0.8002728720358562,0.068
80,9.441176470588236,80,0.05,1,1,-0.8124748476100501,0.08,-0.8002712280713554,0.068
80,9.521008403361344,80,0.05,1,1,-0.8124755182893049,0.08,-0.8002696177386799,0.068
80,9.600840336134453,80,0.05,1,1,-0.8124761803313416,0.08,-0.8002680460075056,0.068
80,9.680672268907562,80,0.05,1,1,-0.8124768075503003,0.07,-0.8002664939892736,0.068
80,9.760504201680671,80,0.05,1,1,-0.8124774090440013,0.07,-0.8002649598259814,0.068
80,9.84033613445378,80,0.05,1,1,-0.8124780004873083,0.07,-0.8002634403423633,0.068
80,9.92016806722689,80,0.05,1,1,-0.8124786244225461,0.07,-0.8002619597885868,0.068
80,10.0,80,0.05,1,1,-0.8124792073863945,0.07,-0.8002604869985356,0.064
