seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.7755576120492768,0.42,-0.7629803135494885,0.504
50,0.5798319327731092,50,0.05,1,1,-0.7716659708191684,0.39,-0.7635517810706217,0.456
50,0.6596638655462185,50,0.05,1,1,-0.7761240705333025,0.31,-0.764796722491647,0.42
50,0.7394957983193278,50,0.05,1,1,-0.7782290182957649,0.29,-0.7635773596602341,0.384
50,0.819327731092437,50,0.05,1,1,-0.777155690207579,0.29,-0.7648981086377912,0.34
50,0.8991596638655461,50,0.05,1,1,-0.7774037172251002,0.29,-0.7643964570946002,0.312
50,0.9789915966386554,50,0.05,1,1,-0.7760539915350005,0.26,-0.7641665602131923,0.28
50,1.0588235294117647,50,0.05,1,1,-0.7769835325214975,0.25,-0.7638561308477922,0.264
50,1.138655462184874,50,0.05,1,1,-0.7795905109161787,0.23,-0.7636784562955674,0.252
50,1.218487394957983,50,0.05,1,1,-0.7810964622832717,0.22,-0.7637406789783472,0.236
50,1.2983193277310923,50,0.05,1,1,-0.7817620054077914,0.2,-0.7636663339836514,0.22
50,1.3781512605042017,50,0.05,1,1,-0.7822930654093557,0.19,-0.7633131870916413,0.208
50,1.4579831932773109,50,0.05,1,1,-0.7825931998137402,0.18,-0.7630621247768427,0.196
50,1.53781512605042,50,0.05,1,1,-0.782663400124622,0.18,-0.7629448755799187,0.192
50,1.6176470588235294,50,0.05,1,1,-0.7825046407678196,0.16,-0.7629687348776136,0.18
50,1.6974789915966386,50,0.05,1,1,-0.7823398984948164,0.14,-0.7628670706291614,0.168
50,1.7773109243697478,50,0.05,1,1,-0.782172629689656,0.14,-0.7626250391261508,0.16
50,1.857142857142857,50,0.05,1,1,-0.782159275882852,0.14,-0.7624787866879869,0.156
50,1.9369747899159662,50,0.05,1,1,-0.7822952286410788,0.14,-0.7623577121876508,0.148
50,2.0168067226890756,50,0.05,1,1,-0.782581659754486,0.14,-0.7621353947175445,0.136
50,2.0966386554621845,50,0.05,1,1,-0.7828080935667374,0.14,-0.7619089976458283,0.132
50,2.176470588235294,50,0.05,1,1,-0.7829965024696665,0.14,-0.7617216634420491,0.128
50,2.2563025210084033,50,0.05,1,1,-0.783158087123318,0.14,-0.7615621605348997,0.124
50,2.3361344537815123,50,0.05,1,1,-0.7833231486734374,0.14,-0.7614310462609658,0.116
50,2.4159663865546217,50,0.05,1,1,-0.783491153670828,0.13,-0.7613305573990449,0.112
50,2.495798319327731,50,0.05,1,1,-0.783641058034776,0.13,-0.7612416393130593,0.112
50,2.57563025210084,50,0.05,1,1,-0.7837758893537693,0.13,-0.761160864040051,0.104
50,2.6554621848739495,50,0.05,1,1,-0.7838985015749782,0.12,-0.76109193778036,0.104
50,2.735294117647059,50,0.05,1,1,-0.7840253234993927,0.12,-0.7610732840356306,0.096
50,2.815126050420168,50,0.05,1,1,-0.784011592120201,0.12,-0.7610908191964645,0.096
50,2.8949579831932772,50,0.05,1,1,-0.7839288912669201,0.12,-0.7611165897598436,0.096
50,2.974789915966386,50,0.05,1,1,-0.7838550947183959,0.12,-0.7611343021816224,0.096
50,3.0546218487394956,50,0.05,1,1,-0.783786222725072,0.12,-0.7611499272527974,0.088
50,3.134453781512605,50,0.05,1,1,-0.783722682224803,0.12,-0.7611620351494729,0.084
50,3.214285714285714,50,0.05,1,1,-0.7836653512231951,0.1,-0.761171039476426,0.08
50,3.2941176470588234,50,0.05,1,1,-0.783613715255479,0.1,-0.7611769299895815,0.08
50,3.3739495798319323,50,0.05,1,1,-0.783567981715076,0.09,-0.7611784057197571,0.08
50,3.4537815126050417,50,0.05,1,1,-0.7835259465140738,0.09,-0.761178683134779,0.08
50,3.533613445378151,50,0.05,1,1,-0.7834659609310021,0.09,-0.7611651620008143,0.08
50,3.61344537815126,50,0.05,1,1,-0.783411514911501,0.09,-0.7611611611123899,0.08
50,3.6932773109243695,50,0.05,1,1,-0.7833609075656516,0.09,-0.7611563807978234,0.08
50,3.773109243697479,50,0.05,1,1,-0.7833136152613861,0.09,-0.7611510033247205,0.08
50,3.852941176470588,50,0.05,1,1,-0.7832694307777476,0.09,-0.761145193391776,0.08
50,3.9327731092436973,50,0.05,1,1,-0.7832279920699974,0.09,-0.7611391344809684,0.072
50,4.012605042016807,50,0.05,1,1,-0.7831890865485395,0.09,-0.7611328385146181,0.072
50,4.092436974789916,50,0.05,1,1,-0.7831524053965885,0.09,-0.7611264087234362,0.072
50,4.172268907563025,50,0.05,1,1,-0.7831177723715448,0.09,-0.7611198941007021,0.068
50,4.252100840336134,50,0.05,1,1,-0.7830697330358314,0.08,-0.761115236555997,0.068
50,4.331932773109243,50,0.05,1,1,-0.7830174403452247,0.07,-0.7611094718891078,0.064
50,4.411764705882353,50,0.05,1,1,-0.782959205921949,0.07,-0.7610934888826246,0.064
50,4.491596638655462,50,0.05,1,1,-0.7829037459198597,0.07,-0.7610781701196742,0.064
50,4.571428571428571,50,0.05,1,1,-0.7828508255756312,0.07,-0.7610634873056703,0.064
50,4.65126050420168,50,0.05,1,1,-0.7828002189225471,0.07,-0.7610493533828122,0.064
50,4.73109243697479,50,0.05,1,1,-0.7827506313945938,0.07,-0.7610387977638706,0.064
50,4.810924369747899,50,0.05,1,1,-0.7827005192895794,0.07,-0.7610348335914928,0.06
50,4.890756302521008,50,0.05,1,1,-0.7826526051554109,0.07,-0.7610306415326751,0.052
50,4.970588235294118,50,0.05,1,1,-0.7826068739116387,0.07,-0.7610262964620659,0.052
50,5.050420168067227,50,0.05,1,1,-0.7825629333213872,0.07,-0.7610218279476808,0.052
50,5.130252100840336,50,0.05,1,1,-0.7825208256944824,0.07,-0.7610172870182955,0.052
50,5.210084033613445,50,0.05,1,1,-0.7824804135734783,0.07,-0.7610127210344512,0.052
50,5.2899159663865545,50,0.05,1,1,-0.7824476147603119,0.07,-0.7610172788158136,0.048
50,5.369747899159663,50,0.05,1,1,-0.7824244146239379,0.07,-0.7610341074763698,0.048
50,5.449579831932772,50,0.05,1,1,-0.7824019724335989,0.07,-0.761049650679897,0.048
50,5.529411764705882,50,0.05,1,1,-0.7823808440792683,0.07,-0.761067465725916,0.044
50,5.609243697478991,50,0.05,1,1,-0.7824124181680672,0.07,-0.7610902253867377,0.04
50,5.6890756302521,50,0.05,1,1,-0.7824592874987636,0.07,-0.7611099792909233,0.04
50,5.76890756302521,50,0.05,1,1,-0.782504170242915,0.07,-0.7611285739404365,0.036
50,5.848739495798319,50,0.05,1,1,-0.7825473187639801,0.07,-0.7611461309733427,0.036
50,5.928571428571428,50,0.05,1,1,-0.7825870020791779,0.07,-0.7611588583605353,0.036
50,6.008403361344538,50,0.05,1,1,-0.7826246183546322,0.07,-0.7611714918797327,0.036
50,6.088235294117647,50,0.05,1,1,-0.7826594495217789,0.07,-0.7611893411602837,0.036
50,6.168067226890756,50,0.05,1,1,-0.782704855731466,0.07,-0.7612128149272137,0.032
50,6.247899159663865,50,0.05,1,1,-0.7827664906953495,0.07,-0.7612454589946054,0.032
50,6.3277310924369745,50,0.05,1,1,-0.7828256930777856,0.07,-0.7612761578456839,0.032
50,6.4075630252100835,50,0.05,1,1,-0.7828826834548562,0.07,-0.7613051652498244,0.032
50,6.487394957983192,50,0.05,1,1,-0.7829373557170948,0.06,-0.7613326160007766,0.032
50,6.567226890756302,50,0.05,1,1,-0.7829901516942175,0.06,-0.7613586831260859,0.032
50,6.647058823529411,50,0.05,1,1,-0.783041088204383,0.05,-0.7613835051625477,0.032
50,6.72689075630252,50,0.05,1,1,-0.7830920068587136,0.05,-0.761405295599728,0.032
50,6.80672268907563,50,0.05,1,1,-0.7831490727874152,0.05,-0.7614179564096462,0.032
