seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.7961137565926418,0.41,-0.7422518237934794,0.428
20,0.5798319327731092,20,0.05,1,1,-0.7942392299161547,0.37,-0.7426122515464513,0.376
20,0.6596638655462185,20,0.05,1,1,-0.7955046423265064,0.33,-0.7426615788415729,0.344
20,0.7394957983193278,20,0.05,1,1,-0.7955857536236733,0.3,-0.7430621885233204,0.32
20,0.819327731092437,20,0.05,1,1,-0.7955982636550164,0.28,-0.7464576270939978,0.276
20,0.8991596638655461,20,0.05,1,1,-0.7959063960787901,0.28,-0.7480805255327128,0.252
20,0.9789915966386554,20,0.05,1,1,-0.7961171487240597,0.26,-0.749465394499512,0.236
20,1.0588235294117647,20,0.05,1,1,-0.7962937264719201,0.23,-0.7502740924488652,0.224
20,1.138655462184874,20,0.05,1,1,-0.7964625829875726,0.22,-0.7508612274061913,0.212
20,1.218487394957983,20,0.05,1,1,-0.7966857054127644,0.21,-0.7513290023495358,0.2
20,1.2983193277310923,20,0.05,1,1,-0.7969333583394111,0.19,-0.7517308909683171,0.188
20,1.3781512605042017,20,0.05,1,1,-0.7970832758455956,0.18,-0.7520111835892992,0.184
20,1.4579831932773109,20,0.05,1,1,-0.7971964757828985,0.17,-0.7524071626311772,0.18
20,1.53781512605042,20,0.05,1,1,-0.7973016473517563,0.17,-0.7530072881730897,0.172
20,1.6176470588235294,20,0.05,1,1,-0.7973882957626843,0.16,-0.7535774653424794,0.152
20,1.6974789915966386,20,0.05,1,1,-0.7974566198851515,0.15,-0.7541001314348093,0.132
20,1.7773109243697478,20,0.05,1,1,-0.7973744704823607,0.15,-0.7548349624034818,0.128
20,1.857142857142857,20,0.05,1,1,-0.7973378333684485,0.12,-0.755449703861964,0.124
20,1.9369747899159662,20,0.05,1,1,-0.7975680407255712,0.11,-0.756011964024454,0.12
20,2.0168067226890756,20,0.05,1,1,-0.7978885105324719,0.1,-0.7564955850805735,0.112
20,2.0966386554621845,20,0.05,1,1,-0.7985134389192625,0.1,-0.7570068908428378,0.108
20,2.176470588235294,20,0.05,1,1,-0.799366387051954,0.1,-0.757508046267853,0.1
20,2.2563025210084033,20,0.05,1,1,-0.7999976387738973,0.1,-0.7579324305633353,0.096
20,2.3361344537815123,20,0.05,1,1,-0.8005001363409461,0.09,-0.7583016611454145,0.092
20,2.4159663865546217,20,0.05,1,1,-0.800876388287795,0.09,-0.7586784796396892,0.084
20,2.495798319327731,20,0.05,1,1,-0.8008229429169392,0.08,-0.7593298188952463,0.084
20,2.57563025210084,20,0.05,1,1,-0.8007632329803833,0.07,-0.7598224657759223,0.084
20,2.6554621848739495,20,0.05,1,1,-0.8007010597616412,0.07,-0.7602367874488635,0.084
20,2.735294117647059,20,0.05,1,1,-0.8006256749821314,0.07,-0.7606060400035023,0.084
20,2.815126050420168,20,0.05,1,1,-0.8005568445939104,0.07,-0.7609264106188077,0.08
20,2.8949579831932772,20,0.05,1,1,-0.8004869821552469,0.05,-0.7611960795186394,0.076
20,2.974789915966386,20,0.05,1,1,-0.8004019061255192,0.05,-0.761394768878489,0.072
20,3.0546218487394956,20,0.05,1,1,-0.8003230761781647,0.04,-0.7615753434733441,0.072
20,3.134453781512605,20,0.05,1,1,-0.8002380710406958,0.04,-0.7617386648373496,0.072
20,3.214285714285714,20,0.05,1,1,-0.8001468249207777,0.04,-0.7619241225532729,0.068
20,3.2941176470588234,20,0.05,1,1,-0.8000793631762019,0.04,-0.7621216935097391,0.068
20,3.3739495798319323,20,0.05,1,1,-0.800000568553764,0.03,-0.7623023352331154,0.068
20,3.4537815126050417,20,0.05,1,1,-0.7998675248414621,0.03,-0.7624470700351603,0.068
20,3.533613445378151,20,0.05,1,1,-0.7997256512696737,0.03,-0.7625703935724403,0.068
20,3.61344537815126,20,0.05,1,1,-0.7995926336769158,0.03,-0.7626878848312151,0.064
20,3.6932773109243695,20,0.05,1,1,-0.799426679840747,0.03,-0.7628188120628987,0.06
20,3.773109243697479,20,0.05,1,1,-0.7972131589274492,0.03,-0.7632471333113906,0.06
20,3.852941176470588,20,0.05,1,1,-0.7942192703564913,0.03,-0.7638351118023925,0.06
20,3.9327731092436973,20,0.05,1,1,-0.7932712903894612,0.03,-0.764190284052693,0.06
20,4.012605042016807,20,0.05,1,1,-0.7930412280809318,0.03,-0.7644381202616287,0.056
20,4.092436974789916,20,0.05,1,1,-0.7928254432357261,0.03,-0.7646727844548783,0.052
20,4.172268907563025,20,0.05,1,1,-0.7926223462647853,0.03,-0.7648953480855089,0.044
20,4.252100840336134,20,0.05,1,1,-0.7924307483153615,0.03,-0.7651068291854198,0.04
20,4.331932773109243,20,0.05,1,1,-0.792249839115817,0.03,-0.7653081028326167,0.036
20,4.411764705882353,20,0.05,1,1,-0.7920784544425065,0.03,-0.7654999184395392,0.028
20,4.491596638655462,20,0.05,1,1,-0.7919159190704977,0.03,-0.7656830013342716,0.028
20,4.571428571428571,20,0.05,1,1,-0.7917615145196294,0.03,-0.7658580066502594,0.028
20,4.65126050420168,20,0.05,1,1,-0.791614577568173,0.03,-0.7660253976972101,0.028
20,4.73109243697479,20,0.05,1,1,-0.7914745399330799,0.03,-0.7661857738341191,0.028
20,4.810924369747899,20,0.05,1,1,-0.7913408709426109,0.03,-0.7663395582537614,0.028
20,4.890756302521008,20,0.05,1,1,-0.791213221870649,0.03,-0.7664872021738309,0.028
20,4.970588235294118,20,0.05,1,1,-0.7910951464117087,0.02,-0.7666313399985833,0.028
20,5.050420168067227,20,0.05,1,1,-0.7909830330110478,0.01,-0.766770389376057,0.024
20,5.130252100840336,20,0.05,1,1,-0.7908754893426386,0.01,-0.7669043376514257,0.024
20,5.210084033613445,20,0.05,1,1,-0.7907723361517153,0.01,-0.7670333799322048,0.02
20,5.2899159663865545,20,0.05,1,1,-0.7906495497320677,0.01,-0.767194861602739,0.02
20,5.369747899159663,20,0.05,1,1,-0.7905089978466296,0.01,-0.7674039811906261,0.02
20,5.449579831932772,20,0.05,1,1,-0.790285214602606,0.01,-0.7678274092869585,0.016
20,5.529411764705882,20,0.05,1,1,-0.7900782961552831,0.01,-0.7682156173460948,0.012
20,5.609243697478991,20,0.05,1,1,-0.7898858884456459,0.01,-0.7685734845096901,0.012
20,5.6890756302521,20,0.05,1,1,-0.7897061256638562,0.01,-0.7689058240272002,0.012
20,5.76890756302521,20,0.05,1,1,-0.7895375346115583,0.01,-0.7692154436493531,0.012
20,5.848739495798319,20,0.05,1,1,-0.7893788469837318,0.01,-0.7695051559631625,0.008
20,5.928571428571428,20,0.05,1,1,-0.7892291231894906,0.01,-0.7697773398557355,0.008
20,6.008403361344538,20,0.05,1,1,-0.7890872524803791,0.01,-0.7700338366151754,0.008
20,6.088235294117647,20,0.05,1,1,-0.7889526081972106,0.01,-0.7702760154555619,0.008
20,6.168067226890756,20,0.05,1,1,-0.7888244870523904,0.0,-0.7705053605278731,0.008
20,6.247899159663865,20,0.05,1,1,-0.788700418462686,0.0,-0.7707217164808244,0.008
20,6.3277310924369745,20,0.05,1,1,-0.788581791602526,0.0,-0.7709275727285533,0.008
20,6.4075630252100835,20,0.05,1,1,-0.7884682822213059,0.0,-0.7711235202944301,0.008
20,6.487394957983192,20,0.05,1,1,-0.7883589847896113,0.0,-0.7713104518110735,0.008
20,6.567226890756302,20,0.05,1,1,-0.7882540023252835,0.0,-0.7714891631723927,0.008
20,6.647058823529411,20,0.05,1,1,-0.7881529744865997,0.0,-0.7716601233333878,0.008
20,6.72689075630252,20,0.05,1,1,-0.7880556752845277,0.0,-0.7718239921403041,0.008
20,6.80672268907563,20,0.05,1,1,-0.787961928553035,0.0,-0.7719815590564878,0.008
20,6.886554621848739,20,0.05,1,1,-0.7878715064338405,0.0,-0.7721331501358621,0.008
20,6.966386554621848,20,0.05,1,1,-0.7877843838198934,0.0,-0.7722790545313801,0.008
20,7.046218487394958,20,0.05,1,1,-0.7877008638347069,0.0,-0.7724174722020708,0.008
20,7.126050420168067,20,0.05,1,1,-0.7876211799144457,0.0,-0.7725472110121603,0.008
20,7.205882352941176,20,0.05,1,1,-0.7875269546974978,0.0,-0.7726683464302375,0.008
20,7.285714285714286,20,0.05,1,1,-0.7874341643430947,0.0,-0.7727899689248058,0.008
20,7.3655462184873945,20,0.05,1,1,-0.7873439107627661,0.0,-0.7729079468120651,0.008
20,7.4453781512605035,20,0.05,1,1,-0.7872563362368732,0.0,-0.7730221508525713,0.008
20,7.525210084033613,20,0.05,1,1,-0.7871712563747368,0.0,-0.7731326446925484,0.008
20,7.605042016806722,20,0.05,1,1,-0.7870885516342269,0.0,-0.7732396874503866,0.008
20,7.684873949579831,20,0.05,1,1,-0.7870081041220426,0.0,-0.7733434322628627,0.008
20,7.76470588235294,20,0.05,1,1,-0.7869298512358669,0.0,-0.7734441305916725,0.008
20,7.84453781512605,20,0.05,1,1,-0.7869875536266538,0.0,-0.7736280151159428,0.008
20,7.924369747899159,20,0.05,1,1,-0.7870965599294635,0.0,-0.7738405690645666,0.008
20,8.004201680672267,20,0.05,1,1,-0.7871977076414342,0.0,-0.7740439279172376,0.008
20,8.084033613445378,20,0.05,1,1,-0.787291655289326,0.0,-0.7742387236859558,0.008
20,8.163865546218487,20,0.05,1,1,-0.7873794759246775,0.0,-0.7744257121671301,0.008
20,8.243697478991596,20,0.05,1,1,-0.7874575565269795,0.0,-0.7746035657506466,0.008
20,8.323529411764707,20,0.05,1,1,-0.7875007697613211,0.0,-0.774761518895757,0.008
20,8.403361344537814,20,0.05,1,1,-0.7875411019594637,0.0,-0.7749141302713201,0.008
20,8.483193277310924,20,0.05,1,1,-0.7875786538897542,0.0,-0.7750615850304232,0.008
20,8.563025210084033,20,0.05,1,1,-0.7876137295434964,0.0,-0.7752040819121953,0.008
20,8.642857142857142,20,0.05,1,1,-0.7876463071833817,0.0,-0.7753418540652721,0.008
20,8.722689075630251,20,0.05,1,1,-0.7876770245295002,0.0,-0.7754756141941084,0.004
20,8.80252100840336,20,0.05,1,1,-0.7877057449246797,0.0,-0.7756051824803674,0.004
20,8.88235294117647,20,0.05,1,1,-0.7877241246235149,0.0,-0.7757226493033565,0.004
20,8.96218487394958,20,0.05,1,1,-0.787722660226044,0.0,-0.7758188143317409,0.004
20,9.042016806722689,20,0.05,1,1,-0.7877211492661722,0.0,-0.7759128051148207,0.004
20,9.121848739495798,20,0.05,1,1,-0.7877196325828644,0.0,-0.7760046940430027,0.004
