seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8346944341188238,0.32,-0.7822559421744327,0.412
70,0.5798319327731092,70,0.05,1,1,-0.8300853721534941,0.27,-0.7789851306563955,0.356
70,0.6596638655462185,70,0.05,1,1,-0.8304525822765632,0.21,-0.7791109695344619,0.324
70,0.7394957983193278,70,0.05,1,1,-0.8346777858292991,0.19,-0.7813820299527153,0.292
70,0.819327731092437,70,0.05,1,1,-0.8356197035961205,0.19,-0.782851066078202,0.26
70,0.8991596638655461,70,0.05,1,1,-0.8364614215160893,0.19,-0.7833203467651209,0.24
70,0.9789915966386554,70,0.05,1,1,-0.8361253986717216,0.18,-0.784515618425499,0.208
70,1.0588235294117647,70,0.05,1,1,-0.8362817233140365,0.17,-0.7850425104128617,0.196
70,1.138655462184874,70,0.05,1,1,-0.8364306320985898,0.17,-0.785438173993942,0.192
70,1.218487394957983,70,0.05,1,1,-0.8364617248594937,0.17,-0.785674852737774,0.188
70,1.2983193277310923,70,0.05,1,1,-0.836425457072134,0.16,-0.7857401415413244,0.176
70,1.3781512605042017,70,0.05,1,1,-0.8355240273621856,0.13,-0.7877722759301562,0.16
70,1.4579831932773109,70,0.05,1,1,-0.8350931518121888,0.13,-0.7887539750453495,0.144
70,1.53781512605042,70,0.05,1,1,-0.8349602844464867,0.12,-0.7889184198052968,0.144
70,1.6176470588235294,70,0.05,1,1,-0.8349281780365522,0.11,-0.7892766206924459,0.132
70,1.6974789915966386,70,0.05,1,1,-0.834932690107311,0.1,-0.7893219557471591,0.12
70,1.7773109243697478,70,0.05,1,1,-0.8349683354656434,0.1,-0.7893163948390469,0.116
70,1.857142857142857,70,0.05,1,1,-0.8350086734836819,0.1,-0.789301239477836,0.104
70,1.9369747899159662,70,0.05,1,1,-0.8350510302820529,0.1,-0.7892824268468401,0.104
70,2.0168067226890756,70,0.05,1,1,-0.8350934504304667,0.1,-0.789262544534649,0.1
70,2.0966386554621845,70,0.05,1,1,-0.835135336012829,0.1,-0.7892425529744006,0.096
70,2.176470588235294,70,0.05,1,1,-0.8351761274125102,0.09,-0.7892230791589302,0.096
70,2.2563025210084033,70,0.05,1,1,-0.8352153751653058,0.09,-0.7892043189455707,0.088
70,2.3361344537815123,70,0.05,1,1,-0.8353147612059664,0.09,-0.7891703199601193,0.088
70,2.4159663865546217,70,0.05,1,1,-0.8355387649668141,0.08,-0.7891106162533845,0.088
70,2.495798319327731,70,0.05,1,1,-0.835742250465596,0.08,-0.7890621868805188,0.088
70,2.57563025210084,70,0.05,1,1,-0.8359266571416842,0.08,-0.7890175701220793,0.088
70,2.6554621848739495,70,0.05,1,1,-0.8360946556871643,0.08,-0.7889763098616004,0.088
70,2.735294117647059,70,0.05,1,1,-0.8362332948790714,0.08,-0.7889686154414972,0.088
70,2.815126050420168,70,0.05,1,1,-0.8363498602361452,0.08,-0.7889836505282637,0.084
70,2.8949579831932772,70,0.05,1,1,-0.8364586298429706,0.08,-0.7889958251709936,0.084
70,2.974789915966386,70,0.05,1,1,-0.8365603026787841,0.07,-0.7890057918671396,0.08
70,3.0546218487394956,70,0.05,1,1,-0.8366556959895247,0.07,-0.7890139722451408,0.076
70,3.134453781512605,70,0.05,1,1,-0.8367452861442495,0.06,-0.789020656777768,0.076
70,3.214285714285714,70,0.05,1,1,-0.8368296260050766,0.06,-0.7890261649460024,0.072
70,3.2941176470588234,70,0.05,1,1,-0.836910236435789,0.06,-0.7890310862497719,0.072
70,3.3739495798319323,70,0.05,1,1,-0.8369866191047344,0.06,-0.7890352022976297,0.068
70,3.4537815126050417,70,0.05,1,1,-0.8370590327010495,0.06,-0.7890385112869636,0.068
70,3.533613445378151,70,0.05,1,1,-0.8371275777055596,0.06,-0.7890412838877457,0.068
70,3.61344537815126,70,0.05,1,1,-0.8371926207454559,0.06,-0.7890435501014136,0.068
70,3.6932773109243695,70,0.05,1,1,-0.8372544651893952,0.06,-0.7890453909175827,0.064
70,3.773109243697479,70,0.05,1,1,-0.8372578446572442,0.06,-0.7890703982623111,0.064
70,3.852941176470588,70,0.05,1,1,-0.8372610346153393,0.06,-0.7890940450708963,0.064
70,3.9327731092436973,70,0.05,1,1,-0.8372642840032202,0.06,-0.789116365905309,0.06
70,4.012605042016807,70,0.05,1,1,-0.8372675564580985,0.06,-0.7891374750914013,0.06
70,4.092436974789916,70,0.05,1,1,-0.8372708180563329,0.06,-0.7891575043977623,0.06
70,4.172268907563025,70,0.05,1,1,-0.837275921821536,0.06,-0.7891808418425506,0.06
70,4.252100840336134,70,0.05,1,1,-0.8372820714069563,0.06,-0.7892057356255022,0.06
70,4.331932773109243,70,0.05,1,1,-0.8372881098038495,0.06,-0.7892295569784453,0.06
70,4.411764705882353,70,0.05,1,1,-0.8372939624555183,0.06,-0.789252273854516,0.06
70,4.491596638655462,70,0.05,1,1,-0.8372997228130877,0.06,-0.7892740197520697,0.06
70,4.571428571428571,70,0.05,1,1,-0.8373052831977296,0.06,-0.7892948374159081,0.06
70,4.65126050420168,70,0.05,1,1,-0.8373107087873305,0.04,-0.7893147708611334,0.052
70,4.73109243697479,70,0.05,1,1,-0.8373159870820343,0.04,-0.7893339029906248,0.048
70,4.810924369747899,70,0.05,1,1,-0.8373211630769224,0.04,-0.7893522960965121,0.044
70,4.890756302521008,70,0.05,1,1,-0.8373261935554333,0.04,-0.7893699837607988,0.044
70,4.970588235294118,70,0.05,1,1,-0.8373310715009228,0.04,-0.7893869747711607,0.044
70,5.050420168067227,70,0.05,1,1,-0.8373358675261946,0.04,-0.7894033766709675,0.04
70,5.130252100840336,70,0.05,1,1,-0.8373405097549066,0.04,-0.7894191554745166,0.036
70,5.210084033613445,70,0.05,1,1,-0.837345056165378,0.04,-0.7894343701940341,0.036
70,5.2899159663865545,70,0.05,1,1,-0.8373494877646392,0.04,-0.7894490812307441,0.036
70,5.369747899159663,70,0.05,1,1,-0.8373537898951802,0.04,-0.7894632567229792,0.036
70,5.449579831932772,70,0.05,1,1,-0.8373580007706003,0.04,-0.789476966308843,0.036
70,5.529411764705882,70,0.05,1,1,-0.837362079708091,0.04,-0.7894902407578859,0.032
70,5.609243697478991,70,0.05,1,1,-0.8373660895459412,0.04,-0.7895030619666802,0.032
70,5.6890756302521,70,0.05,1,1,-0.8373699793245784,0.04,-0.7895154814132344,0.032
70,5.76890756302521,70,0.05,1,1,-0.8373737914081011,0.04,-0.7895275142667324,0.032
70,5.848739495798319,70,0.05,1,1,-0.8373775039946526,0.04,-0.7895391825746155,0.028
70,5.928571428571428,70,0.05,1,1,-0.8373811323419712,0.04,-0.7895504870388282,0.028
70,6.008403361344538,70,0.05,1,1,-0.8373846609726283,0.04,-0.7895614888943719,0.024
70,6.088235294117647,70,0.05,1,1,-0.8373881117164929,0.04,-0.7895723379026274,0.024
70,6.168067226890756,70,0.05,1,1,-0.8373912812556867,0.04,-0.7895838059924996,0.024
70,6.247899159663865,70,0.05,1,1,-0.8373944028808822,0.04,-0.7895949323405419,0.024
70,6.3277310924369745,70,0.05,1,1,-0.837397480526771,0.04,-0.7896057460534509,0.024
70,6.4075630252100835,70,0.05,1,1,-0.8374004558025818,0.04,-0.7896162620012285,0.024
70,6.487394957983192,70,0.05,1,1,-0.8374033861232923,0.04,-0.7896264932381776,0.024
70,6.567226890756302,70,0.05,1,1,-0.837406245070967,0.04,-0.7896364489067156,0.024
