seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.784723744982316,0.45,-0.8328051467785628,0.408
0,0.5798319327731092,0,0.05,1,1,-0.7876377299162349,0.4,-0.8351297074645658,0.336
0,0.6596638655462185,0,0.05,1,1,-0.7878504425345662,0.35,-0.8374071953628459,0.288
0,0.7394957983193278,0,0.05,1,1,-0.7884578983960315,0.3,-0.8407117845951741,0.236
0,0.819327731092437,0,0.05,1,1,-0.7880313638704518,0.25,-0.8405922224636345,0.22
0,0.8991596638655461,0,0.05,1,1,-0.7886588511355516,0.24,-0.840044490549239,0.2
0,0.9789915966386554,0,0.05,1,1,-0.7888114775881239,0.22,-0.8399623293691245,0.188
0,1.0588235294117647,0,0.05,1,1,-0.7888841159846257,0.19,-0.8398583952466194,0.176
0,1.138655462184874,0,0.05,1,1,-0.7913849165653961,0.19,-0.8426778147145316,0.152
0,1.218487394957983,0,0.05,1,1,-0.7926282205377256,0.17,-0.843309207930701,0.148
0,1.2983193277310923,0,0.05,1,1,-0.7932461680718302,0.17,-0.8432695539056877,0.136
0,1.3781512605042017,0,0.05,1,1,-0.7935811486543674,0.16,-0.8431618711346557,0.124
0,1.4579831932773109,0,0.05,1,1,-0.7934225719003171,0.15,-0.8430621577163236,0.116
0,1.53781512605042,0,0.05,1,1,-0.7933129249195372,0.14,-0.8425810056366365,0.112
0,1.6176470588235294,0,0.05,1,1,-0.7933186339365591,0.13,-0.8421134473257972,0.104
0,1.6974789915966386,0,0.05,1,1,-0.7934214396390722,0.12,-0.8413250258777834,0.1
0,1.7773109243697478,0,0.05,1,1,-0.7934401321880249,0.12,-0.8407083893151421,0.1
0,1.857142857142857,0,0.05,1,1,-0.7934719659472184,0.12,-0.8402286745533186,0.092
0,1.9369747899159662,0,0.05,1,1,-0.7935621098451417,0.12,-0.8399182757857007,0.088
0,2.0168067226890756,0,0.05,1,1,-0.7936469336765825,0.12,-0.8396570935591038,0.084
0,2.0966386554621845,0,0.05,1,1,-0.7937867605428869,0.12,-0.8393941981649063,0.084
0,2.176470588235294,0,0.05,1,1,-0.7939183652034398,0.11,-0.8391618217562249,0.084
0,2.2563025210084033,0,0.05,1,1,-0.7940567725434013,0.1,-0.838956298250554,0.084
0,2.3361344537815123,0,0.05,1,1,-0.7941920538118822,0.1,-0.8387596160236301,0.084
0,2.4159663865546217,0,0.05,1,1,-0.7942906556525642,0.09,-0.8385829748030486,0.068
