seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8008604254210647,0.37,-0.8568200431398119,0.28
10,0.5798319327731092,10,0.05,1,1,-0.8014645854852688,0.34,-0.8547422260175963,0.256
10,0.6596638655462185,10,0.05,1,1,-0.8018618486712082,0.31,-0.8518595874238418,0.208
10,0.7394957983193278,10,0.05,1,1,-0.8002561627933453,0.27,-0.8492569980876863,0.184
10,0.819327731092437,10,0.05,1,1,-0.8009577716181328,0.24,-0.8476908462473322,0.168
10,0.8991596638655461,10,0.05,1,1,-0.8008386294044957,0.22,-0.8463914867130077,0.156
10,0.9789915966386554,10,0.05,1,1,-0.800894671333069,0.21,-0.8454013133025127,0.136
10,1.0588235294117647,10,0.05,1,1,-0.8006895901231755,0.19,-0.8444765180885063,0.128
10,1.138655462184874,10,0.05,1,1,-0.8002832571057048,0.18,-0.8437023821564252,0.124
10,1.218487394957983,10,0.05,1,1,-0.7998647236613883,0.18,-0.8431141862073223,0.12
10,1.2983193277310923,10,0.05,1,1,-0.7992054197174622,0.17,-0.84238153612467,0.12
10,1.3781512605042017,10,0.05,1,1,-0.798646365565586,0.15,-0.8413060676694482,0.12
10,1.4579831932773109,10,0.05,1,1,-0.7982584716207427,0.14,-0.8403328838912385,0.116
10,1.53781512605042,10,0.05,1,1,-0.7965867199732236,0.13,-0.8399795490201811,0.112
10,1.6176470588235294,10,0.05,1,1,-0.7959793629572641,0.11,-0.8397514866707892,0.1
10,1.6974789915966386,10,0.05,1,1,-0.795628071090529,0.11,-0.8395720771323608,0.1
10,1.7773109243697478,10,0.05,1,1,-0.7953864905735568,0.11,-0.8394205277569863,0.084
10,1.857142857142857,10,0.05,1,1,-0.7951826345860913,0.11,-0.8392954876006835,0.084
10,1.9369747899159662,10,0.05,1,1,-0.794973688091962,0.11,-0.8391747420920792,0.08
10,2.0168067226890756,10,0.05,1,1,-0.7947999346361277,0.1,-0.8390681142990515,0.072
10,2.0966386554621845,10,0.05,1,1,-0.7946542916442025,0.1,-0.8389612227238169,0.072
10,2.176470588235294,10,0.05,1,1,-0.7945090303988284,0.1,-0.8388534766954797,0.072
10,2.2563025210084033,10,0.05,1,1,-0.7943615782419599,0.09,-0.8387348787845349,0.068
10,2.3361344537815123,10,0.05,1,1,-0.7942298623414428,0.09,-0.8386278603997919,0.06
10,2.4159663865546217,10,0.05,1,1,-0.7941119145406453,0.09,-0.8385310682464885,0.06
10,2.495798319327731,10,0.05,1,1,-0.7940054841178181,0.09,-0.8384429567853279,0.06
10,2.57563025210084,10,0.05,1,1,-0.7938960953669308,0.08,-0.8383455519502259,0.06
10,2.6554621848739495,10,0.05,1,1,-0.7937952049254199,0.08,-0.8382553972043979,0.052
10,2.735294117647059,10,0.05,1,1,-0.7937021824570408,0.07,-0.8381711952946662,0.052
10,2.815126050420168,10,0.05,1,1,-0.7936110846525082,0.07,-0.838070648367409,0.048
10,2.8949579831932772,10,0.05,1,1,-0.7935044890908105,0.06,-0.8378738229914405,0.044
10,2.974789915966386,10,0.05,1,1,-0.7934058627914855,0.06,-0.8376924949627477,0.044
10,3.0546218487394956,10,0.05,1,1,-0.7933152737324463,0.06,-0.8375229990505973,0.044
10,3.134453781512605,10,0.05,1,1,-0.7932318139906357,0.06,-0.8373638436411246,0.04
10,3.214285714285714,10,0.05,1,1,-0.7931537740634291,0.06,-0.8372155707889275,0.04
10,3.2941176470588234,10,0.05,1,1,-0.7930806588486544,0.06,-0.8370770050338873,0.036
10,3.3739495798319323,10,0.05,1,1,-0.7930092526253836,0.06,-0.8369463373094893,0.032
10,3.4537815126050417,10,0.05,1,1,-0.7929386370999939,0.06,-0.8368204103305219,0.032
10,3.533613445378151,10,0.05,1,1,-0.792881536140077,0.06,-0.8366938883186587,0.032
10,3.61344537815126,10,0.05,1,1,-0.79286484133262,0.06,-0.8365732744869281,0.028
10,3.6932773109243695,10,0.05,1,1,-0.7928720270694021,0.06,-0.836458359886359,0.028
10,3.773109243697479,10,0.05,1,1,-0.7928786895924861,0.06,-0.8363495210468751,0.028
10,3.852941176470588,10,0.05,1,1,-0.7928851199488419,0.06,-0.836246278859493,0.028
10,3.9327731092436973,10,0.05,1,1,-0.7928921343076688,0.05,-0.8361424742247584,0.028
10,4.012605042016807,10,0.05,1,1,-0.7928990157155744,0.05,-0.836042263901275,0.028
10,4.092436974789916,10,0.05,1,1,-0.7929054874839363,0.05,-0.8359469696349613,0.028
10,4.172268907563025,10,0.05,1,1,-0.7929277544954175,0.04,-0.8358599987751272,0.028
10,4.252100840336134,10,0.05,1,1,-0.7929597456192243,0.04,-0.835779741954551,0.028
10,4.331932773109243,10,0.05,1,1,-0.7929900510081618,0.03,-0.8357030739571435,0.028
