seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8818134065652237,0.8875,-0.8496200573725059,0.898
80,0.5798319327731092,80,0.4,1.5,1,-0.8740589181579612,0.89,-0.8458000250702651,0.907
80,0.6596638655462185,80,0.4,1.5,1,-0.869306004735334,0.8925,-0.8435042960669505,0.913
80,0.7394957983193278,80,0.4,1.5,1,-0.8667197181372157,0.8875,-0.8423084488572423,0.911
80,0.819327731092437,80,0.4,1.5,1,-0.8653853256721624,0.88,-0.8416748246304612,0.906
80,0.8991596638655461,80,0.4,1.5,1,-0.8642164488766779,0.88,-0.8412401036190389,0.9
80,0.9789915966386554,80,0.4,1.5,1,-0.8628880092447911,0.8675,-0.8405407809705782,0.895
80,1.0588235294117647,80,0.4,1.5,1,-0.8619365055475976,0.865,-0.8400300784100623,0.887
80,1.138655462184874,80,0.4,1.5,1,-0.8608914413093217,0.86,-0.8394508747039687,0.878
80,1.218487394957983,80,0.4,1.5,1,-0.8597914179203268,0.8475,-0.8386956551090198,0.876
80,1.2983193277310923,80,0.4,1.5,1,-0.8588673070055777,0.84,-0.8381128920632149,0.866
80,1.3781512605042017,80,0.4,1.5,1,-0.8577627076238202,0.8325,-0.8373468070354807,0.858
80,1.4579831932773109,80,0.4,1.5,1,-0.8563682574643192,0.8175,-0.8362661218377477,0.855
80,1.53781512605042,80,0.4,1.5,1,-0.8552489519859963,0.8025,-0.8353052877076806,0.846
80,1.6176470588235294,80,0.4,1.5,1,-0.853832865739763,0.79,-0.8340390348819195,0.833
80,1.6974789915966386,80,0.4,1.5,1,-0.8515260508695813,0.7775,-0.8310225309537836,0.828
80,1.7773109243697478,80,0.4,1.5,1,-0.8499311441736443,0.775,-0.8292386422618097,0.806
80,1.857142857142857,80,0.4,1.5,1,-0.8472243640655691,0.775,-0.825909853898108,0.796
80,1.9369747899159662,80,0.4,1.5,1,-0.8458214257728536,0.7675,-0.8244677404544511,0.784
80,2.0168067226890756,80,0.4,1.5,1,-0.8448113306716982,0.76,-0.8234202192586695,0.775
80,2.0966386554621845,80,0.4,1.5,1,-0.8440376014939693,0.7475,-0.8225868948625684,0.767
80,2.176470588235294,80,0.4,1.5,1,-0.8433790249959866,0.7375,-0.8218949654858904,0.751
80,2.2563025210084033,80,0.4,1.5,1,-0.8427985455362577,0.725,-0.8213047220815061,0.74
80,2.3361344537815123,80,0.4,1.5,1,-0.8421715804296664,0.7075,-0.8207380335179921,0.727
80,2.4159663865546217,80,0.4,1.5,1,-0.8416223988477985,0.6925,-0.8202333115033533,0.716
80,2.495798319327731,80,0.4,1.5,1,-0.841149380476393,0.68,-0.819761225585228,0.704
80,2.57563025210084,80,0.4,1.5,1,-0.8407587031867584,0.6625,-0.8193565292226332,0.69
80,2.6554621848739495,80,0.4,1.5,1,-0.8403997344296543,0.66,-0.818985571899851,0.666
80,2.735294117647059,80,0.4,1.5,1,-0.8400513703729594,0.65,-0.8186241579951686,0.652
80,2.815126050420168,80,0.4,1.5,1,-0.8397340716440109,0.625,-0.8182920682683009,0.643
80,2.8949579831932772,80,0.4,1.5,1,-0.8394294305172104,0.615,-0.8179596019063506,0.629
80,2.974789915966386,80,0.4,1.5,1,-0.8391370734151046,0.59,-0.8176471054428335,0.623
80,3.0546218487394956,80,0.4,1.5,1,-0.8388661798095036,0.5725,-0.8173583731592976,0.613
80,3.134453781512605,80,0.4,1.5,1,-0.838580758205581,0.5675,-0.8170797245236767,0.601
80,3.214285714285714,80,0.4,1.5,1,-0.838306089535428,0.5625,-0.8168175694492099,0.582
80,3.2941176470588234,80,0.4,1.5,1,-0.8380489197910773,0.555,-0.816572609916269,0.574
80,3.3739495798319323,80,0.4,1.5,1,-0.8378054516004138,0.53,-0.8163413795696028,0.562
80,3.4537815126050417,80,0.4,1.5,1,-0.8375677068446649,0.52,-0.816117584058054,0.552
80,3.533613445378151,80,0.4,1.5,1,-0.8373435493052296,0.5075,-0.8159068189242121,0.543
80,3.61344537815126,80,0.4,1.5,1,-0.837138535735532,0.495,-0.8157026427993926,0.533
80,3.6932773109243695,80,0.4,1.5,1,-0.8369463556501393,0.485,-0.8155083547626453,0.524
80,3.773109243697479,80,0.4,1.5,1,-0.8367643167925035,0.47,-0.8153241659595637,0.515
80,3.852941176470588,80,0.4,1.5,1,-0.8365912458934238,0.47,-0.815149004222965,0.504
80,3.9327731092436973,80,0.4,1.5,1,-0.8364271404862359,0.465,-0.8149795996235338,0.498
80,4.012605042016807,80,0.4,1.5,1,-0.8362708080214714,0.455,-0.8148182982728124,0.486
80,4.092436974789916,80,0.4,1.5,1,-0.8361216794139144,0.445,-0.8146645005576172,0.482
80,4.172268907563025,80,0.4,1.5,1,-0.8359793168238564,0.4375,-0.8145176552256386,0.477
80,4.252100840336134,80,0.4,1.5,1,-0.835843203224005,0.425,-0.8143773915726518,0.47
80,4.331932773109243,80,0.4,1.5,1,-0.8357127838254046,0.415,-0.8142430194228351,0.456
80,4.411764705882353,80,0.4,1.5,1,-0.8355878447808115,0.4075,-0.8141143925262315,0.45
80,4.491596638655462,80,0.4,1.5,1,-0.8354680470954046,0.4025,-0.8139910164618359,0.446
80,4.571428571428571,80,0.4,1.5,1,-0.8353529815499401,0.4,-0.8138725825660099,0.435
80,4.65126050420168,80,0.4,1.5,1,-0.8352424305755497,0.3925,-0.8137588145467335,0.429
80,4.73109243697479,80,0.4,1.5,1,-0.835136029791112,0.3875,-0.8136494325279352,0.423
80,4.810924369747899,80,0.4,1.5,1,-0.8350336686809569,0.3825,-0.8135440983500062,0.418
80,4.890756302521008,80,0.4,1.5,1,-0.8349350499139774,0.3775,-0.8134426638103288,0.409
