seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.8684689495902501,0.455,-0.8568420961805845,0.485
0,0.5798319327731092,0,0.4,1.5,1,-0.8643887595504337,0.4325,-0.8547166901965544,0.456
0,0.6596638655462185,0,0.4,1.5,1,-0.86093250968533,0.3825,-0.8530050116308177,0.427
0,0.7394957983193278,0,0.4,1.5,1,-0.8582015850302858,0.345,-0.8516385235362022,0.4
0,0.819327731092437,0,0.4,1.5,1,-0.8559686233596164,0.31,-0.850351777407875,0.368
0,0.8991596638655461,0,0.4,1.5,1,-0.8540908278196369,0.2875,-0.8491157670629246,0.335
0,0.9789915966386554,0,0.4,1.5,1,-0.8525771539446148,0.2725,-0.8481194623448628,0.301
0,1.0588235294117647,0,0.4,1.5,1,-0.8513143405865674,0.235,-0.8474551012996615,0.259
0,1.138655462184874,0,0.4,1.5,1,-0.8502243222748922,0.2175,-0.8468689701794526,0.229
0,1.218487394957983,0,0.4,1.5,1,-0.8491756559089878,0.19,-0.8462597444493098,0.201
0,1.2983193277310923,0,0.4,1.5,1,-0.8480913206152454,0.1775,-0.8456712382953814,0.175
0,1.3781512605042017,0,0.4,1.5,1,-0.8468079704246096,0.155,-0.8449949635713745,0.158
0,1.4579831932773109,0,0.4,1.5,1,-0.8454024884302112,0.14,-0.844172039217551,0.143
0,1.53781512605042,0,0.4,1.5,1,-0.8440414442185593,0.11,-0.8433153014684317,0.116
0,1.6176470588235294,0,0.4,1.5,1,-0.8426488049413113,0.0875,-0.8425524964305269,0.1
0,1.6974789915966386,0,0.4,1.5,1,-0.8411179534843969,0.075,-0.841669652752909,0.093
0,1.7773109243697478,0,0.4,1.5,1,-0.8394198725392473,0.065,-0.8404494874720208,0.083
0,1.857142857142857,0,0.4,1.5,1,-0.8377714334789639,0.06,-0.8391935779469689,0.072
0,1.9369747899159662,0,0.4,1.5,1,-0.8359799519928799,0.05,-0.8379446749576157,0.06
0,2.0168067226890756,0,0.4,1.5,1,-0.8340708434892773,0.0425,-0.8366628645673924,0.047
0,2.0966386554621845,0,0.4,1.5,1,-0.8322769888498855,0.0375,-0.8354736979370098,0.037
0,2.176470588235294,0,0.4,1.5,1,-0.8306601405302377,0.03,-0.8344280568607275,0.028
0,2.2563025210084033,0,0.4,1.5,1,-0.8291632236199291,0.03,-0.8334574069011489,0.023
0,2.3361344537815123,0,0.4,1.5,1,-0.8277421845161835,0.0225,-0.8325313236220697,0.02
0,2.4159663865546217,0,0.4,1.5,1,-0.8264147076724839,0.0175,-0.8316924173936815,0.019
0,2.495798319327731,0,0.4,1.5,1,-0.8252065302678261,0.0175,-0.8309264676702847,0.016
0,2.57563025210084,0,0.4,1.5,1,-0.8239938433234176,0.0175,-0.8301424546644248,0.014
0,2.6554621848739495,0,0.4,1.5,1,-0.8229216165213258,0.0175,-0.8294191147760435,0.011
0,2.735294117647059,0,0.4,1.5,1,-0.8219405011605444,0.0125,-0.8287554082754129,0.009
0,2.815126050420168,0,0.4,1.5,1,-0.8210381988345503,0.01,-0.8281434434363465,0.009
0,2.8949579831932772,0,0.4,1.5,1,-0.8202043673960749,0.01,-0.8275765155739193,0.006
0,2.974789915966386,0,0.4,1.5,1,-0.8194356766773003,0.01,-0.8270481993839396,0.004
0,3.0546218487394956,0,0.4,1.5,1,-0.818706486117879,0.01,-0.8265366050088468,0.004
0,3.134453781512605,0,0.4,1.5,1,-0.8180116400504123,0.0075,-0.8260559508362247,0.003
0,3.214285714285714,0,0.4,1.5,1,-0.8173600428408762,0.0075,-0.8256046508418905,0.003
0,3.2941176470588234,0,0.4,1.5,1,-0.8167483364883723,0.0075,-0.8251796869351761,0.002
0,3.3739495798319323,0,0.4,1.5,1,-0.8161283206580897,0.005,-0.8247411159288597,0.002
0,3.4537815126050417,0,0.4,1.5,1,-0.8153846486998289,0.0025,-0.8242553234149229,0.0
0,3.533613445378151,0,0.4,1.5,1,-0.81461705561608,0.0025,-0.8237582954801163,0.0
0,3.61344537815126,0,0.4,1.5,1,-0.8138734241724345,0.0025,-0.8232949559786052,0.0
0,3.6932773109243695,0,0.4,1.5,1,-0.8131917083737664,0.0025,-0.8228638952288256,0.0
0,3.773109243697479,0,0.4,1.5,1,-0.8125624164991919,0.0025,-0.8224609442612205,0.0
0,3.852941176470588,0,0.4,1.5,1,-0.8119784716693785,0.0025,-0.8220826819640635,0.0
0,3.9327731092436973,0,0.4,1.5,1,-0.8114339560843473,0.0025,-0.8217264085445097,0.0
0,4.012605042016807,0,0.4,1.5,1,-0.8109245290868494,0.0025,-0.821390173107922,0.0
0,4.092436974789916,0,0.4,1.5,1,-0.8104459832059319,0.0,-0.8210717383787265,0.0
0,4.172268907563025,0,0.4,1.5,1,-0.8099946112154628,0.0,-0.8207692915792086,0.0
0,4.252100840336134,0,0.4,1.5,1,-0.8095681579330727,0.0,-0.8204815254184725,0.0
0,4.331932773109243,0,0.4,1.5,1,-0.8091642955013171,0.0,-0.820207517445207,0.0
0,4.411764705882353,0,0.4,1.5,1,-0.8087813794345934,0.0,-0.8199461163615289,0.0
0,4.491596638655462,0,0.4,1.5,1,-0.808416959980701,0.0,-0.8196963091496678,0.0
