seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.8561451086047519,0.85,-0.8558896171567687,0.881
10,0.5798319327731092,10,0.4,1.5,1,-0.8524022364530367,0.8625,-0.8542317540992694,0.888
10,0.6596638655462185,10,0.4,1.5,1,-0.8489612000651114,0.8725,-0.8530115765371172,0.894
10,0.7394957983193278,10,0.4,1.5,1,-0.8471219903122786,0.8725,-0.8523456031096818,0.892
10,0.819327731092437,10,0.4,1.5,1,-0.8459957279641392,0.865,-0.8519127749340971,0.887
10,0.8991596638655461,10,0.4,1.5,1,-0.845012148415152,0.85,-0.8513192953746443,0.876
10,0.9789915966386554,10,0.4,1.5,1,-0.8442911369991586,0.835,-0.8508929847333893,0.873
10,1.0588235294117647,10,0.4,1.5,1,-0.8435532870334878,0.8225,-0.8501268593176323,0.862
10,1.138655462184874,10,0.4,1.5,1,-0.8427814749150341,0.8125,-0.8492918322550765,0.849
10,1.218487394957983,10,0.4,1.5,1,-0.8421451005421278,0.8025,-0.8486153567505388,0.838
10,1.2983193277310923,10,0.4,1.5,1,-0.8413416167643484,0.795,-0.8478835452474546,0.832
10,1.3781512605042017,10,0.4,1.5,1,-0.8405722206597841,0.795,-0.8470932749404729,0.822
10,1.4579831932773109,10,0.4,1.5,1,-0.8398128597916055,0.79,-0.84613829028308,0.805
10,1.53781512605042,10,0.4,1.5,1,-0.8389951889778433,0.79,-0.8450688340928464,0.791
10,1.6176470588235294,10,0.4,1.5,1,-0.8378001316457068,0.7825,-0.8435087958015721,0.778
10,1.6974789915966386,10,0.4,1.5,1,-0.8368669466123484,0.78,-0.8423394061181757,0.765
10,1.7773109243697478,10,0.4,1.5,1,-0.8361109595154818,0.77,-0.84141615558916,0.753
10,1.857142857142857,10,0.4,1.5,1,-0.8356037505863797,0.75,-0.8406613557529112,0.739
10,1.9369747899159662,10,0.4,1.5,1,-0.8351986378691022,0.7375,-0.8400189335868624,0.726
10,2.0168067226890756,10,0.4,1.5,1,-0.8348435641428753,0.73,-0.8394556829663684,0.711
10,2.0966386554621845,10,0.4,1.5,1,-0.8345273771252226,0.7175,-0.8389656944989018,0.694
10,2.176470588235294,10,0.4,1.5,1,-0.8342960007050256,0.69,-0.8384686071568254,0.677
10,2.2563025210084033,10,0.4,1.5,1,-0.8343423059416583,0.6725,-0.8379246172770605,0.658
10,2.3361344537815123,10,0.4,1.5,1,-0.8341112790410162,0.665,-0.8374408434906567,0.647
10,2.4159663865546217,10,0.4,1.5,1,-0.8338639069362058,0.6425,-0.8370050837033159,0.629
10,2.495798319327731,10,0.4,1.5,1,-0.8336355676654206,0.63,-0.8366206906893446,0.615
10,2.57563025210084,10,0.4,1.5,1,-0.8334017070020476,0.62,-0.8362669176616481,0.598
10,2.6554621848739495,10,0.4,1.5,1,-0.8331669289679354,0.605,-0.8359396633639271,0.573
10,2.735294117647059,10,0.4,1.5,1,-0.8329486812536632,0.595,-0.8356417006480099,0.557
10,2.815126050420168,10,0.4,1.5,1,-0.8327397039297417,0.5725,-0.8353595585204476,0.541
10,2.8949579831932772,10,0.4,1.5,1,-0.8325330522051008,0.5525,-0.8350767421325319,0.524
10,2.974789915966386,10,0.4,1.5,1,-0.8323396144588839,0.54,-0.8348147276889493,0.508
10,3.0546218487394956,10,0.4,1.5,1,-0.8321584456177777,0.505,-0.8345710622469629,0.491
10,3.134453781512605,10,0.4,1.5,1,-0.8319798604451436,0.4775,-0.8343232069696135,0.475
10,3.214285714285714,10,0.4,1.5,1,-0.8318268006024602,0.4575,-0.8340607233475912,0.457
10,3.2941176470588234,10,0.4,1.5,1,-0.8317015518305777,0.4275,-0.8338134334629264,0.446
10,3.3739495798319323,10,0.4,1.5,1,-0.8315598924252696,0.41,-0.8335697367322907,0.433
10,3.4537815126050417,10,0.4,1.5,1,-0.8314102194541653,0.3975,-0.833328127283557,0.424
10,3.533613445378151,10,0.4,1.5,1,-0.8312720749267258,0.38,-0.8331011890873617,0.397
10,3.61344537815126,10,0.4,1.5,1,-0.8310894881895492,0.36,-0.832806128202232,0.382
10,3.6932773109243695,10,0.4,1.5,1,-0.8309051071458073,0.3425,-0.8325101318375072,0.374
10,3.773109243697479,10,0.4,1.5,1,-0.8307293970288263,0.3325,-0.8322296127305157,0.357
