seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8445582714365807,0.8525,-0.8679126964107293,0.844
50,0.5798319327731092,50,0.4,1.5,1,-0.8390382252858004,0.8475,-0.8628979556119989,0.845
50,0.6596638655462185,50,0.4,1.5,1,-0.8334969823168511,0.8425,-0.8572509114134602,0.85
50,0.7394957983193278,50,0.4,1.5,1,-0.8288730197521653,0.8575,-0.8540460008812543,0.851
50,0.819327731092437,50,0.4,1.5,1,-0.8267389192925626,0.85,-0.852258143608422,0.848
50,0.8991596638655461,50,0.4,1.5,1,-0.8255897227262631,0.85,-0.8510493505103983,0.845
50,0.9789915966386554,50,0.4,1.5,1,-0.8253131725844738,0.8425,-0.8502391602720688,0.838
50,1.0588235294117647,50,0.4,1.5,1,-0.825160400716034,0.8425,-0.8495759230475792,0.831
50,1.138655462184874,50,0.4,1.5,1,-0.8252515736369631,0.8425,-0.8490059207519741,0.822
50,1.218487394957983,50,0.4,1.5,1,-0.8253526064071256,0.8325,-0.8485495882337505,0.809
50,1.2983193277310923,50,0.4,1.5,1,-0.8259272153073022,0.825,-0.8480966750939525,0.803
50,1.3781512605042017,50,0.4,1.5,1,-0.8253478533425114,0.82,-0.8467861115045185,0.791
50,1.4579831932773109,50,0.4,1.5,1,-0.8249424528790746,0.815,-0.8457735943815087,0.784
50,1.53781512605042,50,0.4,1.5,1,-0.8246899299445607,0.8075,-0.8449524130878372,0.774
50,1.6176470588235294,50,0.4,1.5,1,-0.8249514604324553,0.795,-0.8442936506516681,0.765
50,1.6974789915966386,50,0.4,1.5,1,-0.8250304471801383,0.785,-0.8435634373882419,0.761
50,1.7773109243697478,50,0.4,1.5,1,-0.8248562651284099,0.775,-0.8427715783164451,0.752
50,1.857142857142857,50,0.4,1.5,1,-0.8245370473299372,0.755,-0.8419456406408744,0.744
50,1.9369747899159662,50,0.4,1.5,1,-0.8240219127919914,0.74,-0.8410422440447357,0.735
50,2.0168067226890756,50,0.4,1.5,1,-0.8234012475461071,0.73,-0.8401384545210958,0.723
50,2.0966386554621845,50,0.4,1.5,1,-0.8228256208097892,0.72,-0.8392536094585477,0.716
50,2.176470588235294,50,0.4,1.5,1,-0.8222996496372665,0.71,-0.8384542239575336,0.707
50,2.2563025210084033,50,0.4,1.5,1,-0.8218495330841687,0.6975,-0.8377488010173862,0.692
50,2.3361344537815123,50,0.4,1.5,1,-0.8214451354734235,0.6825,-0.8371003590278224,0.68
50,2.4159663865546217,50,0.4,1.5,1,-0.8210211916727799,0.67,-0.8364447877990502,0.672
50,2.495798319327731,50,0.4,1.5,1,-0.820615198638743,0.66,-0.8358080921800152,0.66
50,2.57563025210084,50,0.4,1.5,1,-0.8202540059095677,0.6525,-0.8352373008323302,0.646
50,2.6554621848739495,50,0.4,1.5,1,-0.8199299557305331,0.65,-0.8347217134539778,0.634
50,2.735294117647059,50,0.4,1.5,1,-0.8196363948225796,0.6425,-0.8342523748501797,0.617
50,2.815126050420168,50,0.4,1.5,1,-0.8193691531467213,0.635,-0.8338230036945838,0.6
50,2.8949579831932772,50,0.4,1.5,1,-0.819124410042813,0.63,-0.8334281761303123,0.592
50,2.974789915966386,50,0.4,1.5,1,-0.8188991843933495,0.6225,-0.8330634951421001,0.578
50,3.0546218487394956,50,0.4,1.5,1,-0.818684782398791,0.6075,-0.8327198447018419,0.565
50,3.134453781512605,50,0.4,1.5,1,-0.8184818925758518,0.595,-0.832396496180589,0.556
50,3.214285714285714,50,0.4,1.5,1,-0.8182929854225987,0.595,-0.8320949172967176,0.548
50,3.2941176470588234,50,0.4,1.5,1,-0.8181083878689078,0.5875,-0.8317933387846287,0.537
50,3.3739495798319323,50,0.4,1.5,1,-0.8179190046828458,0.5775,-0.8314926689884076,0.527
50,3.4537815126050417,50,0.4,1.5,1,-0.8177398774678828,0.5725,-0.8312094567103595,0.52
50,3.533613445378151,50,0.4,1.5,1,-0.8175691500354588,0.5625,-0.8309435272308815,0.513
50,3.61344537815126,50,0.4,1.5,1,-0.8174057120743519,0.5625,-0.8306932202885962,0.503
50,3.6932773109243695,50,0.4,1.5,1,-0.8172516105902006,0.5525,-0.8304569066340408,0.495
50,3.773109243697479,50,0.4,1.5,1,-0.8171058922733826,0.5425,-0.8302333571729051,0.481
50,3.852941176470588,50,0.4,1.5,1,-0.8169677426033437,0.5325,-0.8300214194554264,0.471
50,3.9327731092436973,50,0.4,1.5,1,-0.8168404983169745,0.525,-0.8298201959707524,0.467
50,4.012605042016807,50,0.4,1.5,1,-0.816723771968927,0.5175,-0.8296282581259099,0.457
50,4.092436974789916,50,0.4,1.5,1,-0.8166007653583687,0.505,-0.8294411898205265,0.451
50,4.172268907563025,50,0.4,1.5,1,-0.816483890425738,0.495,-0.8292631025037148,0.446
