seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8762669098482087,0.9025,-0.8640464425128596,0.923
70,0.5798319327731092,70,0.4,1.5,1,-0.8721100375940141,0.905,-0.8626431133776523,0.921
70,0.6596638655462185,70,0.4,1.5,1,-0.8695447688505163,0.905,-0.8620394207510107,0.916
70,0.7394957983193278,70,0.4,1.5,1,-0.8678811933716478,0.8975,-0.8613379999258025,0.911
70,0.819327731092437,70,0.4,1.5,1,-0.8665867826464029,0.89,-0.8606925303839075,0.907
70,0.8991596638655461,70,0.4,1.5,1,-0.8655297654997502,0.8825,-0.8602701414250288,0.899
70,0.9789915966386554,70,0.4,1.5,1,-0.8647182572098856,0.87,-0.8599530039782285,0.887
70,1.0588235294117647,70,0.4,1.5,1,-0.8636940581779657,0.8625,-0.8590967234325981,0.877
70,1.138655462184874,70,0.4,1.5,1,-0.8627550256000152,0.855,-0.8583391270441273,0.87
70,1.218487394957983,70,0.4,1.5,1,-0.8619038903778101,0.8475,-0.8577319714926316,0.856
70,1.2983193277310923,70,0.4,1.5,1,-0.8609070997612399,0.83,-0.8568801438475581,0.847
70,1.3781512605042017,70,0.4,1.5,1,-0.8597216842978507,0.8225,-0.8558111895214094,0.836
70,1.4579831932773109,70,0.4,1.5,1,-0.858801498581415,0.82,-0.8549459554635931,0.826
70,1.53781512605042,70,0.4,1.5,1,-0.8581253195080949,0.81,-0.854151277100219,0.815
70,1.6176470588235294,70,0.4,1.5,1,-0.857576526085798,0.805,-0.8534572585688966,0.8
70,1.6974789915966386,70,0.4,1.5,1,-0.8568706746678747,0.7975,-0.8525954361787262,0.788
70,1.7773109243697478,70,0.4,1.5,1,-0.8560140242241538,0.79,-0.8515882913093694,0.777
70,1.857142857142857,70,0.4,1.5,1,-0.8551219672993361,0.7775,-0.8505590298015413,0.767
70,1.9369747899159662,70,0.4,1.5,1,-0.8542795911121581,0.77,-0.8494929529328659,0.758
70,2.0168067226890756,70,0.4,1.5,1,-0.8533728829504017,0.7625,-0.8482092349472163,0.745
70,2.0966386554621845,70,0.4,1.5,1,-0.8525737259000046,0.755,-0.84708051448626,0.734
70,2.176470588235294,70,0.4,1.5,1,-0.8518916068416247,0.745,-0.8461057433131686,0.718
70,2.2563025210084033,70,0.4,1.5,1,-0.851297812111201,0.7325,-0.8452396798163927,0.711
70,2.3361344537815123,70,0.4,1.5,1,-0.8507523577548407,0.7225,-0.844460068865914,0.7
70,2.4159663865546217,70,0.4,1.5,1,-0.8502868596201999,0.7125,-0.8437751424463201,0.684
70,2.495798319327731,70,0.4,1.5,1,-0.8497630436826289,0.695,-0.8430941690496487,0.678
70,2.57563025210084,70,0.4,1.5,1,-0.8492849743873417,0.6825,-0.8424706701673849,0.669
70,2.6554621848739495,70,0.4,1.5,1,-0.848849293846317,0.67,-0.8419012962821132,0.663
70,2.735294117647059,70,0.4,1.5,1,-0.8484510544122996,0.655,-0.8413829437401458,0.652
70,2.815126050420168,70,0.4,1.5,1,-0.8480848218723926,0.65,-0.8409083916278298,0.648
70,2.8949579831932772,70,0.4,1.5,1,-0.8477469579476881,0.6425,-0.840472242797476,0.639
70,2.974789915966386,70,0.4,1.5,1,-0.8474347587695256,0.635,-0.8400718730546455,0.625
70,3.0546218487394956,70,0.4,1.5,1,-0.8471444410389043,0.62,-0.8397005177210254,0.614
70,3.134453781512605,70,0.4,1.5,1,-0.8468736651487012,0.6,-0.8393548899683997,0.606
70,3.214285714285714,70,0.4,1.5,1,-0.8466202416574972,0.585,-0.8390320713614424,0.59
70,3.2941176470588234,70,0.4,1.5,1,-0.8463826108521815,0.5825,-0.8387298108670478,0.579
70,3.3739495798319323,70,0.4,1.5,1,-0.8461516545973419,0.565,-0.8384441039985441,0.569
70,3.4537815126050417,70,0.4,1.5,1,-0.845932863091585,0.5525,-0.8381801812120797,0.552
70,3.533613445378151,70,0.4,1.5,1,-0.8457252262983141,0.5425,-0.8379470992014533,0.538
70,3.61344537815126,70,0.4,1.5,1,-0.8455289344548279,0.53,-0.8377271214221814,0.533
70,3.6932773109243695,70,0.4,1.5,1,-0.8453428129985909,0.5225,-0.8375188750699244,0.515
70,3.773109243697479,70,0.4,1.5,1,-0.8451660995679114,0.5075,-0.8373214423508751,0.506
70,3.852941176470588,70,0.4,1.5,1,-0.8449981711569562,0.5,-0.8371338933746105,0.499
70,3.9327731092436973,70,0.4,1.5,1,-0.8448382254091626,0.4975,-0.8369554959957984,0.49
70,4.012605042016807,70,0.4,1.5,1,-0.8446865073980276,0.485,-0.8367847353330549,0.474
70,4.092436974789916,70,0.4,1.5,1,-0.8445349271429328,0.48,-0.8366073680957367,0.461
70,4.172268907563025,70,0.4,1.5,1,-0.844386656352139,0.46,-0.836430043469322,0.453
70,4.252100840336134,70,0.4,1.5,1,-0.8442579802225271,0.4475,-0.8362669535610194,0.441
70,4.331932773109243,70,0.4,1.5,1,-0.8441348453435584,0.44,-0.8361109237225407,0.433
70,4.411764705882353,70,0.4,1.5,1,-0.8440165767661564,0.4225,-0.8359613314383467,0.422
70,4.491596638655462,70,0.4,1.5,1,-0.8439031460413708,0.4175,-0.8358179396335863,0.414
70,4.571428571428571,70,0.4,1.5,1,-0.8437943230019358,0.41,-0.8356803097426426,0.406
70,4.65126050420168,70,0.4,1.5,1,-0.8436898286229697,0.4,-0.8355480997993973,0.397
70,4.73109243697479,70,0.4,1.5,1,-0.8435888907402058,0.3925,-0.8354209547762074,0.392
70,4.810924369747899,70,0.4,1.5,1,-0.8434902875964141,0.3875,-0.8352987265846316,0.384
70,4.890756302521008,70,0.4,1.5,1,-0.8433947973285214,0.38,-0.8351808306995133,0.38
70,4.970588235294118,70,0.4,1.5,1,-0.8433027768273759,0.3675,-0.8350672625162879,0.37
70,5.050420168067227,70,0.4,1.5,1,-0.8432139414993105,0.355,-0.8349577265987771,0.363
70,5.130252100840336,70,0.4,1.5,1,-0.8431281852700201,0.3475,-0.8348519977513446,0.356
70,5.210084033613445,70,0.4,1.5,1,-0.8430417530100435,0.335,-0.8347491795282838,0.346
70,5.2899159663865545,70,0.4,1.5,1,-0.842948606318778,0.33,-0.83464794247156,0.338
70,5.369747899159663,70,0.4,1.5,1,-0.8428586122553239,0.3275,-0.8345500042685724,0.329
70,5.449579831932772,70,0.4,1.5,1,-0.8427714833655101,0.3225,-0.8344551808302101,0.321
70,5.529411764705882,70,0.4,1.5,1,-0.8426883152130462,0.32,-0.8343614558053108,0.316
70,5.609243697478991,70,0.4,1.5,1,-0.8426086625469328,0.32,-0.8342693216668344,0.305
70,5.6890756302521,70,0.4,1.5,1,-0.8425314779945502,0.3075,-0.8341800768882233,0.298
70,5.76890756302521,70,0.4,1.5,1,-0.8424565717286002,0.3025,-0.8340935395921004,0.292
70,5.848739495798319,70,0.4,1.5,1,-0.8423722487760041,0.2925,-0.8340005268896978,0.284
70,5.928571428571428,70,0.4,1.5,1,-0.8422899930327894,0.285,-0.8339099503410459,0.28
70,6.008403361344538,70,0.4,1.5,1,-0.8422101804308558,0.275,-0.8338220797445751,0.275
70,6.088235294117647,70,0.4,1.5,1,-0.8421490541449842,0.255,-0.8337348215005665,0.271
70,6.168067226890756,70,0.4,1.5,1,-0.8420989214035578,0.255,-0.8336500629078737,0.263
70,6.247899159663865,70,0.4,1.5,1,-0.8420501265726071,0.24,-0.8335678539206198,0.262
70,6.3277310924369745,70,0.4,1.5,1,-0.8420024377454196,0.23,-0.8334877403272176,0.257
70,6.4075630252100835,70,0.4,1.5,1,-0.8419560154973648,0.2175,-0.8334097965620335,0.253
70,6.487394957983192,70,0.4,1.5,1,-0.8419107321407026,0.215,-0.8333339241410236,0.249
70,6.567226890756302,70,0.4,1.5,1,-0.8418638969797212,0.215,-0.8332578403500025,0.246
70,6.647058823529411,70,0.4,1.5,1,-0.8418175947912623,0.21,-0.8331831643278401,0.24
70,6.72689075630252,70,0.4,1.5,1,-0.8417723910248334,0.205,-0.8331104065951892,0.238
70,6.80672268907563,70,0.4,1.5,1,-0.841728231496913,0.1975,-0.8330395040599249,0.233
70,6.886554621848739,70,0.4,1.5,1,-0.8416853279969198,0.195,-0.8329704160469313,0.227
70,6.966386554621848,70,0.4,1.5,1,-0.841643249954367,0.1875,-0.8329029662406087,0.225
70,7.046218487394958,70,0.4,1.5,1,-0.8416021990247191,0.1825,-0.8328371647037605,0.225
70,7.126050420168067,70,0.4,1.5,1,-0.8415620573049187,0.1775,-0.8327729066040591,0.218
70,7.205882352941176,70,0.4,1.5,1,-0.8415228235934862,0.1725,-0.8327101948567958,0.215
70,7.285714285714286,70,0.4,1.5,1,-0.841484494172108,0.1725,-0.8326489381224303,0.213
70,7.3655462184873945,70,0.4,1.5,1,-0.8414469914118023,0.1725,-0.8325890702407377,0.21
70,7.4453781512605035,70,0.4,1.5,1,-0.8414103342953608,0.1725,-0.8325306082322488,0.206
70,7.525210084033613,70,0.4,1.5,1,-0.8413744764948694,0.1675,-0.8324734456229447,0.203
70,7.605042016806722,70,0.4,1.5,1,-0.8413393749566721,0.1675,-0.8324175596074865,0.2
70,7.684873949579831,70,0.4,1.5,1,-0.8413050331297085,0.1675,-0.8323629206332547,0.196
70,7.76470588235294,70,0.4,1.5,1,-0.8412707674705868,0.1675,-0.8323083105806969,0.194
70,7.84453781512605,70,0.4,1.5,1,-0.8412348695623233,0.165,-0.8322507508008221,0.193
70,7.924369747899159,70,0.4,1.5,1,-0.841199683381355,0.165,-0.8321943521799822,0.189
70,8.004201680672267,70,0.4,1.5,1,-0.8411653628489065,0.1625,-0.8321392380734176,0.187
70,8.084033613445378,70,0.4,1.5,1,-0.8411316395921175,0.1575,-0.8320852734683314,0.185
70,8.163865546218487,70,0.4,1.5,1,-0.8410986220217683,0.1575,-0.832032360418896,0.182
70,8.243697478991596,70,0.4,1.5,1,-0.8410661503155954,0.1575,-0.8319805384254446,0.179
70,8.323529411764707,70,0.4,1.5,1,-0.841034477392546,0.155,-0.8319298029548923,0.175
70,8.403361344537814,70,0.4,1.5,1,-0.8410034076778277,0.1525,-0.83188009993498,0.174
70,8.483193277310924,70,0.4,1.5,1,-0.8409729695694057,0.1475,-0.8318313919738548,0.173
70,8.563025210084033,70,0.4,1.5,1,-0.8409430683540273,0.1475,-0.831783656795634,0.17
70,8.642857142857142,70,0.4,1.5,1,-0.8409137598621129,0.1425,-0.8317368433794161,0.169
70,8.722689075630251,70,0.4,1.5,1,-0.8408850018426633,0.14,-0.8316909115356477,0.166
70,8.80252100840336,70,0.4,1.5,1,-0.8408567756119542,0.1375,-0.8316458910752643,0.164
70,8.88235294117647,70,0.4,1.5,1,-0.8408290393903682,0.135,-0.8316016977569203,0.164
70,8.96218487394958,70,0.4,1.5,1,-0.840802002700878,0.1325,-0.8315575446580796,0.162
70,9.042016806722689,70,0.4,1.5,1,-0.840775466454734,0.13,-0.8315141892711333,0.162
70,9.121848739495798,70,0.4,1.5,1,-0.8407493516901582,0.1275,-0.831471632459491,0.162
70,9.201680672268907,70,0.4,1.5,1,-0.8407236876735769,0.1125,-0.8314298602692273,0.16
70,9.281512605042016,70,0.4,1.5,1,-0.8406985558462442,0.1125,-0.8313888514419923,0.156
70,9.361344537815125,70,0.4,1.5,1,-0.8406739524489028,0.11,-0.831348595123176,0.155
70,9.441176470588236,70,0.4,1.5,1,-0.8406496567131946,0.1075,-0.8313090091112298,0.155
70,9.521008403361344,70,0.4,1.5,1,-0.8406257625002036,0.1075,-0.8312701133475588,0.155
70,9.600840336134453,70,0.4,1.5,1,-0.8406022596307114,0.1075,-0.8312318749171829,0.155
70,9.680672268907562,70,0.4,1.5,1,-0.8405793377289822,0.1075,-0.8311943546551931,0.154
70,9.760504201680671,70,0.4,1.5,1,-0.8405566293002812,0.1075,-0.8311574342816903,0.152
70,9.84033613445378,70,0.4,1.5,1,-0.8405343350900821,0.1075,-0.831121153163356,0.151
70,9.92016806722689,70,0.4,1.5,1,-0.8405124262303982,0.1075,-0.8310854753243885,0.151
70,10.0,70,0.4,1.5,1,-0.8404908724369006,0.105,-0.8310503883209699,0.15
