seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8487256879215924,0.8975,-0.8508876630511694,0.897
30,0.5798319327731092,30,0.4,1.5,1,-0.8468833018119164,0.9075,-0.8469952401499972,0.902
30,0.6596638655462185,30,0.4,1.5,1,-0.846824710492895,0.9075,-0.8460416339410981,0.911
30,0.7394957983193278,30,0.4,1.5,1,-0.8442763116483285,0.9125,-0.8455122651859653,0.916
30,0.819327731092437,30,0.4,1.5,1,-0.8425424918430555,0.9125,-0.8448838161949093,0.917
30,0.8991596638655461,30,0.4,1.5,1,-0.8415682907940837,0.91,-0.8445401610159632,0.914
30,0.9789915966386554,30,0.4,1.5,1,-0.8408783928099066,0.9025,-0.8442420331914035,0.911
30,1.0588235294117647,30,0.4,1.5,1,-0.8403228864996922,0.8975,-0.8439583961913872,0.902
30,1.138655462184874,30,0.4,1.5,1,-0.8399191538702482,0.885,-0.8433920143137164,0.897
30,1.218487394957983,30,0.4,1.5,1,-0.8392446735881061,0.8825,-0.8423450902026025,0.89
30,1.2983193277310923,30,0.4,1.5,1,-0.8386543267358411,0.875,-0.8415224748140769,0.884
30,1.3781512605042017,30,0.4,1.5,1,-0.83851907368698,0.8675,-0.8406740678407801,0.879
30,1.4579831932773109,30,0.4,1.5,1,-0.8383828226541188,0.8575,-0.8396347928884114,0.869
30,1.53781512605042,30,0.4,1.5,1,-0.8380662846356303,0.845,-0.8388111638986443,0.861
30,1.6176470588235294,30,0.4,1.5,1,-0.8376826385541952,0.835,-0.838061363676523,0.852
30,1.6974789915966386,30,0.4,1.5,1,-0.8373064492092724,0.83,-0.8372685534891655,0.846
30,1.7773109243697478,30,0.4,1.5,1,-0.8368064600295756,0.825,-0.8365312611858344,0.841
30,1.857142857142857,30,0.4,1.5,1,-0.8363000839131274,0.805,-0.8357950324047756,0.835
30,1.9369747899159662,30,0.4,1.5,1,-0.8358587913976404,0.8,-0.8351213762890147,0.828
