seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,-0.21617400217026528,0.515,-0.10082556656688936,0.494,0.002386734,0.0,0.0,-0.9638348036209174,-0.9599934161965085,-1.0096290693145453,-0.9517246372678626,0.1525592642750384,0.3225151288790452
40,0.00016378937069540646,40,0.08,2.5,1.5,-0.21617400143246882,0.515,-0.10082557561523678,0.494,0.002386734,0.0,0.0,-0.9637540418161069,-0.9599107280860453,-1.0096290687588683,-0.9517246370201145,0.1525592630736276,0.322515125885236
40,0.00026826957952797245,40,0.08,2.5,1.5,-0.2161740012489626,0.515,-0.10082557610525147,0.494,0.002386734,0.0,0.0,-0.9636217627974155,-0.9597752941248275,-1.0096290689726923,-0.9517246371960438,0.15255926314650797,0.3225151258839427
40,0.00043939705607607906,40,0.08,2.5,1.5,-0.21617400121049177,0.515,-0.10082558157593943,0.494,0.002386734,0.0,0.0,-0.9634051035550556,-0.959553467347381,-1.0096290686640845,-0.9517246371453789,0.152559262446657,0.322515123739597
40,0.0007196856730011522,40,0.08,2.5,1.5,-0.21617400122681196,0.515,-0.10082556660813655,0.494,0.002386734,0.0,0.0,-0.9630502387835836,-0.959190138721164,-1.0096290693862735,-0.9517246369263986,0.15255926335243764,0.3225151284343265
40,0.0011787686347935866,40,0.08,2.5,1.5,-0.2161740011599552,0.52,-0.11125254234775,0.494,0.002386734,0.0,0.0,-0.9624703868700181,-0.9585964545425819,-1.0046423620334197,-0.9511254251081321,0.1407265252973106,0.2918051919518617
40,0.0019306977288832496,40,0.08,2.5,1.5,-0.21617400140415025,0.515,-0.11432576379113417,0.498,0.002386734,0.0,0.0,-0.9615357715507256,-0.9576395194897104,-0.9986053641459708,-0.9504000083184889,0.126401595730698,0.25572362851136443
40,0.0031622776601683794,40,0.08,2.5,1.5,-0.21617400127489297,0.515,-0.139926839367682,0.498,0.002386734,0.0,0.0,-0.960012675613127,-0.9560800373760308,-0.9961995045033243,-0.950110916835827,0.12069284632248835,0.24698917233027975
40,0.005179474679231213,40,0.08,2.5,1.5,-0.23870342725363475,0.52,-0.1399268397696281,0.498,0.002386734,0.0,0.0,-0.9575379400322132,-0.9535493905990172,-0.994571476625274,-0.949343717252372,0.11442409924005738,0.24451039161608562
40,0.008483428982440717,40,0.08,2.5,1.5,-0.23870342737084305,0.52,-0.13992683962088082,0.504,0.002386734,0.0,0.0,-0.9535283909974049,-0.9494550106748602,-0.9928171649645897,-0.9468869876843653,0.11263074257800879,0.24325166621896
