seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,2.5,1.5,0.03748341732933484,0.465,0.0038010102855475414,0.524,0.002444855,0.0,0.0,-0.9275115344570665,-0.9300085702882236,-0.9556038188700569,-0.8899515103474004,0.3929266991402347,0.49322960778504704
60,0.00016378937069540646,60,0.08,2.5,1.5,0.037483416658904783,0.465,0.003801008952215456,0.524,0.002444855,0.0,0.0,-0.9274288057656902,-0.9299240393749162,-0.9556038188153707,-0.8899515104097341,0.39292669939010905,0.49322960755518297
60,0.00026826957952797245,60,0.08,2.5,1.5,0.037483416126667835,0.465,0.003801009029988283,0.524,0.002444855,0.0,0.0,-0.9272933048387028,-0.9297855866654777,-0.9556038188808306,-0.8899515103985207,0.39292669938908126,0.49322960788712816
60,0.00043939705607607906,60,0.08,2.5,1.5,0.03748341789022546,0.465,0.0038010087113884232,0.524,0.002444855,0.0,0.0,-0.9270713685469856,-0.929558815572766,-0.9556038184847867,-0.8899515102167666,0.39292669647622497,0.49322960144542305
60,0.0007196856730011522,60,0.08,2.5,1.5,0.03748341531859086,0.465,0.0038010097657474855,0.524,0.002444855,0.0,0.0,-0.9267078604477453,-0.9291873886344544,-0.9556038188652305,-0.8899515103974964,0.39292669937228125,0.49322960869760324
60,0.0011787686347935866,60,0.08,2.5,1.5,0.03748341380243595,0.465,0.003801010399645786,0.522,0.002444855,0.0,0.0,-0.9261124730490978,-0.9285790310172223,-0.9556038189032557,-0.8899515103891742,0.3929266980781109,0.49322960712542735
60,0.0019306977288832496,60,0.08,2.5,1.5,0.03748341675720856,0.465,0.0038010105004218837,0.522,0.002444855,0.0,0.0,-0.9251372917314558,-0.9275826057170161,-0.9556038188826156,-0.8899515104033381,0.39292669976536465,0.4932296078516105
60,0.0031622776601683794,60,0.08,2.5,1.5,0.0374834168681255,0.465,0.0038010092079122635,0.522,0.002444855,0.0,0.0,-0.9235400483014806,-0.9259505671192179,-0.9556038189539668,-0.8899515104401071,0.392926699554171,0.49322960854839026
60,0.005179474679231213,60,0.08,2.5,1.5,0.037483416905211314,0.465,0.0038010085858474277,0.52,0.002444855,0.0,0.0,-0.9209239330760937,-0.9232774609694695,-0.9556038180730496,-0.8899515100258659,0.3929266938493384,0.49322959498062585
60,0.008483428982440717,60,0.08,2.5,1.5,0.013527258119273725,0.465,-0.03810145272420058,0.516,0.002444855,0.0,0.0,-0.9166809614634033,-0.9189621178266618,-0.9517225338517089,-0.8879231700092632,0.37372254087684237,0.4427488217798124
60,0.013894954943731374,60,0.08,2.5,1.5,0.013527259041141567,0.46,-0.04752663255240839,0.506,0.002444855,0.0,0.0,-0.9098105736357589,-0.9120122347190698,-0.9489790556050514,-0.8877194068126417,0.37372254080513656,0.43674838234714425
60,0.022758459260747887,60,0.08,2.5,1.5,0.01352725329196619,0.45,-0.0501307820146785,0.494,0.002444855,0.0,0.0,-0.8987552289322381,-0.9009176930839743,-0.9458854890482585,-0.8879357612379009,0.37372254004376926,0.42964158479593634
