seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,2.5,1.5,-0.13602052636976203,0.565,-0.2752536352705369,0.52,0.002996895,0.0,0.0,-1.019301344435994,-1.0234949122351296,-0.9005507000708661,-0.9470356928450837,0.29280759740479106,0.204393476355816
0,0.022758459260747887,0,0.08,2.5,1.5,-0.2087594302691857,0.54,-0.3092195169540275,0.508,0.002996895,0.0,0.0,-1.0089623715547351,-1.0132329272569431,-0.9060490245433919,-0.9451546131260399,0.27404212668435707,0.16486368599152712
0,0.03727593720314938,0,0.08,2.5,1.5,-0.22363161875314969,0.52,-0.31822582031339075,0.49,0.002996895,0.0,0.0,-0.9928894018958997,-0.99743801054405,-0.9070598976059301,-0.9441811571674404,0.26756580793773277,0.15467917733928013
0,0.061054022965853265,0,0.08,2.5,1.5,-0.2826879524857263,0.485,-0.34947964432010464,0.45,0.002996895,0.0,0.0,-0.9673001825893587,-0.9723836030683435,-0.9161290627891266,-0.9449124250501907,0.17380260581988952,0.05443937551025069
0,0.1,0,0.08,2.5,1.5,-0.34061874473773457,0.43,-0.39031352787649976,0.398,0.002996895,0.0,0.0,-0.9287444565791119,-0.9352498736757903,-0.9202390416130425,-0.9456868475541547,0.15660385115595465,0.02448150581662397
0,0.11,0,0.08,2.5,1.5,-0.3406689600677921,0.43,-0.39556491629167323,0.384,0.002996895,0.0,0.0,-0.919106955602667,-0.9260149524616854,-0.9205185786692087,-0.9454109733460015,0.15660120781501435,0.021759507526262094
0,0.1568421052631579,0,0.08,2.5,1.5,-0.4796970913986385,0.4,-0.4567259781619996,0.356,0.002996895,0.0,0.0,-0.8806683198686553,-0.8885246099379788,-0.9290035891195997,-0.928277013893197,-0.06210723813446741,-0.046519343262150174
0,0.2036842105263158,0,0.08,2.5,1.5,-0.6229610315767747,0.31,-0.6179797890067739,0.284,0.002996895,0.0,0.0,-0.8519610867684058,-0.8595875353949499,-0.9466770288155867,-0.9275021036004304,-0.31198724304855824,-0.16705109481713754
0,0.25052631578947365,0,0.08,2.5,1.5,-0.7688872511347566,0.235,-0.7346433396390923,0.222,0.002996895,0.0,0.0,-0.8306289713881214,-0.8380478138488279,-0.9515327176428334,-0.9257217577727315,-0.47835897542019457,-0.3757895458340079
0,0.29736842105263156,0,0.08,2.5,1.5,-0.8127641928652662,0.165,-0.7981212337711137,0.172,0.002996895,0.0,0.0,-0.8134762387500035,-0.8206616735099218,-0.9482635308856144,-0.9299120232888742,-0.6294447789901996,-0.562407610546265
0,0.34421052631578947,0,0.08,2.5,1.5,-0.8409414649348922,0.11,-0.8306652155869947,0.152,0.002996895,0.0,0.0,-0.7994364509846241,-0.806339259381383,-0.9454397453697899,-0.9308159103725693,-0.7302098944163071,-0.6711357654325069
0,0.3910526315789473,0,0.08,2.5,1.5,-0.8522243019199605,0.085,-0.8440592404450691,0.12,0.002996895,0.0,0.0,-0.7873238401082694,-0.7938806713735796,-0.9444839708341509,-0.9304897130746348,-0.7742982616274858,-0.7159856851333974
0,0.4378947368421052,0,0.08,2.5,1.5,-0.8591386665681996,0.075,-0.8528885373239743,0.094,0.002996895,0.0,0.0,-0.775946342682884,-0.7821560656530947,-0.9441490871025736,-0.9300286000585045,-0.7925765642617749,-0.7336622173542693
0,0.48473684210526313,0,0.08,2.5,1.5,-0.8638172443566576,0.075,-0.8607451040224465,0.088,0.002996895,0.0,0.0,-0.764965367790027,-0.7708296335090713,-0.9439218442668004,-0.9296253372919207,-0.8029912158439128,-0.743709091671453
0,0.531578947368421,0,0.08,2.5,1.5,-0.8681414849962952,0.075,-0.8680162852969293,0.084,0.002996895,0.0,0.0,-0.7542451315785701,-0.7597649673073285,-0.9437355185550431,-0.929256841936903,-0.8109894544481925,-0.7508033241834858
0,0.578421052631579,0,0.08,2.5,1.5,-0.8723836792761122,0.075,-0.8704910496459977,0.082,0.002996895,0.0,0.0,-0.7437367972936033,-0.7489087507188977,-0.9436079538822564,-0.9289497647192447,-0.8172500205657444,-0.7558863159986469
0,0.6252631578947369,0,0.08,2.5,1.5,-0.8770802083148249,0.07,-0.8743469922550213,0.082,0.002996895,0.0,0.0,-0.7333860083567357,-0.7382084563551232,-0.9435138928820649,-0.9286975591653954,-0.8209813501742231,-0.7596144223981492
0,0.6721052631578947,0,0.08,2.5,1.5,-0.8792322108384845,0.055,-0.8779459747238647,0.076,0.002996895,0.0,0.0,-0.7231487715232982,-0.7276214029423445,-0.9434294221207478,-0.9284778390795567,-0.8235524030221254,-0.7625569539425988
0,0.7189473684210526,0,0.08,2.5,1.5,-0.881046090169975,0.05,-0.8812564786582985,0.064,0.002996895,0.0,0.0,-0.7129964364326549,-0.7171196556927198,-0.9433750864142977,-0.9282801432069674,-0.8258440241005992,-0.7650495863498173
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8855069896219414,0.03,-0.884111939976582,0.04,0.002996895,0.0,0.0,-0.7029114284305561,-0.7066856605525644,-0.9433274527174024,-0.9281089021251407,-0.8277081427672769,-0.7667358366152379
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8881485788064578,0.015,-0.8873754349841894,0.03,0.002996895,0.0,0.0,-0.6928831506039401,-0.6963093227754935,-0.9432788418835117,-0.9279566514126004,-0.8289063306957811,-0.7679788310946444
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8881027123661489,0.015,-0.8892341481396586,0.028,0.002996895,0.0,0.0,-0.6829024678680006,-0.6859813618836317,-0.9432092363255633,-0.9278149668956239,-0.8297043626120317,-0.7689276543250566
0,0.9063157894736842,0,0.08,2.5,1.5,-0.8880621858343117,0.015,-0.8901762108615512,0.026,0.002996895,0.0,0.0,-0.6729612584987305,-0.675693364452862,-0.9431377798892427,-0.9276875735166981,-0.8302544085969342,-0.7696667490672283
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8880257959622808,0.015,-0.8921567042992238,0.024,0.002996895,0.0,0.0,-0.6630526496053456,-0.6654383452660022,-0.9430729361069031,-0.9275735516021735,-0.8307099765624706,-0.7701735557412406
0,1.0,0,0.08,2.5,1.5,-0.887992914859282,0.015,-0.893188865828868,0.02,0.002996895,0.0,0.0,-0.653171683608964,-0.6552112933736752,-0.943015012784329,-0.9274706092865737,-0.8310176823488555,-0.7706025211758843
0,1.1,0,0.08,2.5,1.5,-0.889425289348984,0.01,-0.8931685609361903,0.02,0.002996895,0.0,0.0,-0.6321541897057819,-0.633455797711704,-0.9429066766456122,-0.9272770736900328,-0.831623217650453,-0.7711706293103449
0,1.1827586206896552,0,0.08,2.5,1.5,-0.8904352077931846,0.01,-0.8931544891194323,0.02,0.002996895,0.0,0.0,-0.6148240621325395,-0.6155156785587473,-0.9428269509920035,-0.927133859705636,-0.8320941238957335,-0.7713250272648846
0,1.2655172413793103,0,0.08,2.5,1.5,-0.8913044549006954,0.01,-0.8930328599336325,0.02,0.002996895,0.0,0.0,-0.5975415327029006,-0.5976235867523192,-0.9427530688287061,-0.9270024116541192,-0.8324581435642356,-0.7712815359336497
0,1.3482758620689657,0,0.08,2.5,1.5,-0.8909769485700447,0.01,-0.8923574613814672,0.02,0.002996895,0.0,0.0,-0.5802979059863206,-0.579770722759453,-0.9426892736948708,-0.92688800988337,-0.8326651706689381,-0.7711237932530285
0,1.4310344827586208,0,0.08,2.5,1.5,-0.889093686955813,0.01,-0.8921337392168468,0.016,0.002996895,0.0,0.0,-0.5630861468967087,-0.5619499966840003,-0.942633571829601,-0.9267875791105241,-0.8327629861321738,-0.7709594334822664
0,1.513793103448276,0,0.08,2.5,1.5,-0.8877692288903303,0.01,-0.8915782870506999,0.01,0.002996895,0.0,0.0,-0.5459039021881035,-0.5441603968858684,-0.9424887353463274,-0.9266563311803557,-0.8328537885629099,-0.7710819999930265
0,1.5965517241379312,0,0.08,2.5,1.5,-0.8831995117655189,0.01,-0.8796164845969962,0.01,0.002996895,0.0,0.0,-0.5287700517789264,-0.5264315950971503,-0.9419826053172912,-0.926116511834643,-0.8305647287291054,-0.7675641091719533
0,1.6793103448275863,0,0.08,2.5,1.5,-0.8779814506092642,0.0,-0.8745309556063932,0.01,0.002996895,0.0,0.0,-0.5117183727858459,-0.5088169988318785,-0.9413640052365807,-0.9254594619990624,-0.8250888993539555,-0.7599467266849497
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8776267643461388,0.0,-0.8740531758975042,0.01,0.002996895,0.0,0.0,-0.49473693363360305,-0.4912989123110307,-0.9408154654860488,-0.9248693894905248,-0.8203619291653343,-0.7540121736247766
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8773949482046449,0.0,-0.8736145625227972,0.01,0.002996895,0.0,0.0,-0.4778312871777243,-0.47388157699769945,-0.9402334049285958,-0.9241508591216336,-0.8161399672571172,-0.7493175375418165
0,1.9275862068965517,0,0.08,2.5,1.5,-0.875933307188519,0.0,-0.873218731288108,0.01,0.002996895,0.0,0.0,-0.4610020208913774,-0.45656349138109914,-0.939733742669586,-0.9234808130820295,-0.8131991647861048,-0.7465284550476604
0,2.010344827586207,0,0.08,2.5,1.5,-0.8769170584152975,0.0,-0.8724937949236533,0.01,0.002996895,0.0,0.0,-0.4442413403594483,-0.4393344563812453,-0.9392987755566002,-0.9228709749857339,-0.8112426681411475,-0.7448383626850893
0,2.093103448275862,0,0.08,2.5,1.5,-0.8697225157049017,0.0,-0.8609618846699296,0.01,0.002996895,0.0,0.0,-0.42757364897777383,-0.4222140565659149,-0.9386359915264865,-0.9215498717826089,-0.7999457067728459,-0.7337583636187935
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8637528631113625,0.0,-0.845288300703759,0.008,0.002996895,0.0,0.0,-0.4111492036472859,-0.4053502862744128,-0.9380510488603219,-0.9197069272578471,-0.7832825826575279,-0.7193941442871898
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8644670993867943,0.0,-0.841250124043889,0.008,0.002996895,0.0,0.0,-0.3950228899237924,-0.38880059445052334,-0.9373847457719523,-0.918110612025514,-0.7720016963432735,-0.7107914131070218
0,2.341379310344828,0,0.08,2.5,1.5,-0.857130974068395,0.0,-0.8395896343249046,0.006,0.002996895,0.0,0.0,-0.37916962883805316,-0.3725602703394543,-0.9354146433729337,-0.9160886058863504,-0.7639096620095536,-0.7083604273227845
0,2.424137931034483,0,0.08,2.5,1.5,-0.8481883060332064,0.0,-0.838510653506537,0.0,0.002996895,0.0,0.0,-0.363633868197901,-0.35671942490623365,-0.932484273968951,-0.9137453319158367,-0.7587646672559666,-0.7114103458078336
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8358995876350775,0.0,-0.8294868652897739,0.0,0.002996895,0.0,0.0,-0.34837058550313105,-0.3412210893501651,-0.9302829761454485,-0.9117155511878177,-0.7564251638284258,-0.7162927939391611
0,2.589655172413793,0,0.08,2.5,1.5,-0.8250018630138711,0.0,-0.8227468012624392,0.0,0.002996895,0.0,0.0,-0.3333587976808357,-0.32602704697254276,-0.9273550591209626,-0.9093620985219857,-0.7583239506183158,-0.7237823985942132
0,2.6724137931034484,0,0.08,2.5,1.5,-0.8201633854899503,0.0,-0.817671443398212,0.0,0.002996895,0.0,0.0,-0.31862533737086546,-0.3111595402027718,-0.9245230346381902,-0.9068382183804701,-0.7556281646177011,-0.7248161645828106
0,2.7551724137931037,0,0.08,2.5,1.5,-0.8174356383719237,0.0,-0.8107217600269947,0.0,0.002996895,0.0,0.0,-0.30414921973819353,-0.29659441577201173,-0.9197388621037575,-0.9039128976881725,-0.7531506883479951,-0.7300272707183211
0,2.8379310344827586,0,0.08,2.5,1.5,-0.8177064769578111,0.0,-0.7996234513534098,0.0,0.002996895,0.0,0.0,-0.2899877207005701,-0.2824233567677129,-0.9139544902275629,-0.9002286498743178,-0.7454486481477085,-0.728317724380211
0,2.920689655172414,0,0.08,2.5,1.5,-0.803984249003601,0.0,-0.7752076822741955,0.0,0.002996895,0.0,0.0,-0.27615152041847274,-0.26862611194462155,-0.9091383103583106,-0.8961343509956912,-0.7256829927190956,-0.706972626086396
0,3.003448275862069,0,0.08,2.5,1.5,-0.792038523885499,0.0,-0.7563211200337348,0.0,0.002996895,0.0,0.0,-0.2625916405735284,-0.2551452319410447,-0.9051067238788463,-0.8921920194470943,-0.6984103055446552,-0.6749197717139855
0,3.086206896551724,0,0.08,2.5,1.5,-0.7802988229620557,0.0,-0.7444319240808368,0.0,0.002996895,0.0,0.0,-0.24928212157114196,-0.24194121881751524,-0.9017508583099023,-0.8885103053176502,-0.67363519432449,-0.6442166738907826
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7603258457781688,0.0,-0.7363067846403342,0.0,0.002996895,0.0,0.0,-0.23628043958733888,-0.2290278349201103,-0.8982659283264415,-0.8847822529007546,-0.6498957590386456,-0.6194900965364235
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7481151507106722,0.0,-0.7263812729443921,0.0,0.002996895,0.0,0.0,-0.22357740226810974,-0.21638440136288115,-0.8951479682337745,-0.8816282556866388,-0.6279267061108073,-0.5991603835086742
0,3.3344827586206898,0,0.08,2.5,1.5,-0.7508340944023121,0.0,-0.7027954651873507,0.0,0.002996895,0.0,0.0,-0.21116984568510944,-0.20403275006356114,-0.8929104376602425,-0.8753025900534399,-0.6012932658526491,-0.5697306090005073
0,3.417241379310345,0,0.08,2.5,1.5,-0.7426132685176706,0.0,-0.6811012667814048,0.0,0.002996895,0.0,0.0,-0.19927404375070285,-0.1922840841411026,-0.8915356866297068,-0.8698930458700154,-0.5724669981528279,-0.5446825188585119
0,3.5,0,0.08,2.5,1.5,-0.7297109775580726,0.0,-0.6732163058783344,0.0,0.002996895,0.0,0.0,-0.187690639150254,-0.18086371375566418,-0.8894986194665884,-0.8663802965775067,-0.5585411360658188,-0.5278137714514868
