seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.32850994914229564,0.545,-0.2524936408355166,0.508,0.003015305,0.0,0.0,-0.9787540095751257,-0.9723165806305692,-0.9828379689808848,-0.9608725688874179,0.01953529774772702,0.27682235386132015
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.3285099488969906,0.545,-0.2524936403162585,0.508,0.003015305,0.0,0.0,-0.9786766347634704,-0.972234756910984,-0.9828379690183824,-0.9608725689461907,0.019535298604488292,0.27682235412287515
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.3285099497972286,0.545,-0.25249364127779667,0.508,0.003015305,0.0,0.0,-0.9785499025655068,-0.9721007379240812,-0.982837968982842,-0.9608725689333726,0.019535298499197357,0.27682235389958676
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.3285099496324763,0.545,-0.25249364077116215,0.508,0.003015305,0.0,0.0,-0.9783423289849776,-0.9718812293858875,-0.9828379689541464,-0.9608725688847934,0.01953529849278278,0.2768223547070602
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.3285099489205699,0.545,-0.2524936409195701,0.508,0.003015305,0.0,0.0,-0.9780023456197522,-0.9715216977841724,-0.9828379689469248,-0.9608725689482539,0.01953529835256003,0.27682235431315727
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.32850994898795743,0.545,-0.25249364069486874,0.508,0.003015305,0.0,0.0,-0.9774454888680509,-0.9709328229932428,-0.9828379690162697,-0.9608725689170886,0.019535297917587558,0.27682235430803587
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.32850994986264465,0.545,-0.2524936403421525,0.508,0.003015305,0.0,0.0,-0.9765334163634471,-0.9699683085726127,-0.9828379691767993,-0.9608725688730592,0.019535293219021442,0.276822352470202
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.32850994928883753,0.545,-0.25249364062958035,0.506,0.003015305,0.0,0.0,-0.9750395394432917,-0.9683885370345148,-0.9828379690216366,-0.9608725688390216,0.019535297492086975,0.27682235385592613
20,0.005179474679231213,20,0.08,2.5,1.5,-0.3818267211922389,0.54,-0.27375058774509436,0.504,0.003015305,0.0,0.0,-0.9726066141431893,-0.9658149256941617,-0.9890176478166066,-0.9595373480590988,-0.048066014262142735,0.26077627148126686
20,0.008483428982440717,20,0.08,2.5,1.5,-0.3932388576659527,0.54,-0.27375058673896707,0.508,0.003015305,0.0,0.0,-0.9687351439980694,-0.9617130268977425,-0.9923885334679755,-0.9588090131482689,-0.07054695338176929,0.2607762728558987
