seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.08,2.5,1.5,-0.2343780020958177,0.42,-0.278731442378241,0.44,0.002956134,0.0,0.0,-0.9128495977404912,-0.9156555783121405,-0.9232043146707629,-0.8847777138686247,0.1616133365316419,0.2583716764889558
90,0.1,90,0.08,2.5,1.5,-0.5628356589462581,0.34,-0.4707074067770396,0.354,0.002956134,0.0,0.0,-0.8810412300297429,-0.8844609356753682,-0.9200197749533797,-0.9021067355020397,-0.1775979889942894,-0.1493269711956533
90,0.11,90,0.08,2.5,1.5,-0.5653466312891722,0.325,-0.4865289676353638,0.336,0.002956134,0.0,0.0,-0.8741751542878152,-0.8776059760865885,-0.9166093005516542,-0.9102997636574581,-0.24336567778462825,-0.24941407836292817
90,0.1568421052631579,90,0.08,2.5,1.5,-0.6502623971971689,0.255,-0.6321912262342162,0.282,0.002956134,0.0,0.0,-0.8485285221684016,-0.8508776850778318,-0.9112347584714471,-0.9248911370139855,-0.3995048865410502,-0.4146962392784952
90,0.2036842105263158,90,0.08,2.5,1.5,-0.7067632574326803,0.19,-0.7077177501496299,0.222,0.002956134,0.0,0.0,-0.8281229974012764,-0.8296179790017407,-0.907368560382863,-0.9299937162504744,-0.42396675505765163,-0.4614010883973153
90,0.25052631578947365,90,0.08,2.5,1.5,-0.7593974999381737,0.13,-0.7401984531040781,0.186,0.002956134,0.0,0.0,-0.8106756552630588,-0.8115122907167922,-0.9022094428670406,-0.9302086428439943,-0.4381733931100791,-0.5159599770218259
90,0.29736842105263156,90,0.08,2.5,1.5,-0.8099251742582204,0.11,-0.8017367126401679,0.122,0.002956134,0.0,0.0,-0.795783399220139,-0.7962234591539548,-0.8946344129403353,-0.9273647463964318,-0.4540143991411566,-0.5950634167411033
90,0.34421052631578947,90,0.08,2.5,1.5,-0.8318704705447101,0.085,-0.8354512600262818,0.078,0.002956134,0.0,0.0,-0.7828447116989452,-0.7832489726326182,-0.8958922379874611,-0.9273454689053108,-0.5009180916748882,-0.6453832096227422
90,0.3910526315789473,90,0.08,2.5,1.5,-0.8520084639152273,0.08,-0.8590234562255084,0.062,0.002956134,0.0,0.0,-0.77107236532228,-0.7715551612357976,-0.8960356752651565,-0.9275539292694386,-0.5184026554546844,-0.6689379026894429
90,0.4378947368421052,90,0.08,2.5,1.5,-0.8625025233975988,0.08,-0.866404925616461,0.058,0.002956134,0.0,0.0,-0.7597991134242374,-0.7604009933129972,-0.8960237794101417,-0.9276933271980962,-0.5266248980365936,-0.6804554887367129
90,0.48473684210526313,90,0.08,2.5,1.5,-0.8663278168582955,0.065,-0.8718426546265136,0.05,0.002956134,0.0,0.0,-0.7488149301647706,-0.749560137540744,-0.8961448321969243,-0.9280330434956436,-0.5345916398359029,-0.6908028410966893
90,0.531578947368421,90,0.08,2.5,1.5,-0.8720326297356763,0.06,-0.8753578714862748,0.042,0.002956134,0.0,0.0,-0.7380702035670899,-0.7389814353386946,-0.8962614284122961,-0.9283748305929429,-0.540813440706698,-0.6987224481813529
90,0.578421052631579,90,0.08,2.5,1.5,-0.8757792228814762,0.055,-0.8776828552511471,0.04,0.002956134,0.0,0.0,-0.7274860256731118,-0.7285779128115233,-0.8963206101419261,-0.9286215842093687,-0.5443871253766881,-0.7041736033985213
90,0.6252631578947369,90,0.08,2.5,1.5,-0.8778905763692031,0.055,-0.8805033666480399,0.034,0.002956134,0.0,0.0,-0.7170252315492054,-0.7183075764289981,-0.8963813196948317,-0.9287957257487482,-0.5473507307335761,-0.7082917115011063
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8806691138789016,0.055,-0.8821159691367807,0.03,0.002956134,0.0,0.0,-0.7066812430113505,-0.7081610391409932,-0.8964128136942696,-0.9289319776551681,-0.5492035221035063,-0.711130245282964
90,0.7189473684210526,90,0.08,2.5,1.5,-0.8806558680869296,0.045,-0.8828037962604753,0.026,0.002956134,0.0,0.0,-0.6964233097797341,-0.6981057767192101,-0.8964261191328109,-0.9290489011347501,-0.5503015530479197,-0.7132258976599818
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8808436160440452,0.045,-0.885100727432852,0.026,0.002956134,0.0,0.0,-0.6862303256611827,-0.6881194857334936,-0.8964297984387269,-0.9291498215567884,-0.5511634016176711,-0.7146479450486202
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8808996805420439,0.045,-0.887056981757847,0.026,0.002956134,0.0,0.0,-0.676088024735357,-0.6781870558363141,-0.8964280102995565,-0.929237874704458,-0.5518581732214479,-0.7156174714191446
90,0.8594736842105263,90,0.08,2.5,1.5,-0.8809492219506407,0.045,-0.8871126823989126,0.024,0.002956134,0.0,0.0,-0.6659862664739135,-0.6682977307192178,-0.8964231081848558,-0.9293151574219612,-0.5524458761435366,-0.7163726726569151
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8810745294731681,0.045,-0.8868895617771196,0.024,0.002956134,0.0,0.0,-0.6559175739805542,-0.6584435716807063,-0.8964163250274106,-0.929383654950883,-0.5529504483611637,-0.7170262436208956
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8814094636223677,0.045,-0.8872127548234565,0.024,0.002956134,0.0,0.0,-0.6458771336423603,-0.6486195624971314,-0.8964066631497123,-0.9294435255304246,-0.55339000909755,-0.7175210177512363
90,1.0,90,0.08,2.5,1.5,-0.8818599528040822,0.045,-0.8886121786737147,0.024,0.002956134,0.0,0.0,-0.6358628451748065,-0.6388234205337958,-0.8964014510790667,-0.9294975151058776,-0.5537767476481102,-0.7178668609517354
90,1.1,90,0.08,2.5,1.5,-0.8822652520643331,0.045,-0.8880200786592247,0.024,0.002956134,0.0,0.0,-0.6145677951100835,-0.618001907535031,-0.896233940122363,-0.9294491370684443,-0.5543271117691849,-0.7179529071263431
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8805712946194731,0.045,-0.886922837614781,0.022,0.002956134,0.0,0.0,-0.5970692239439824,-0.6009022062642912,-0.8959525549353596,-0.9293405325752523,-0.5543022243769611,-0.717493179075307
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8785361141243412,0.04,-0.885094080737473,0.022,0.002956134,0.0,0.0,-0.5797094319368117,-0.5839416954323926,-0.8957067150322899,-0.9292899061594089,-0.5536654551350015,-0.7166674855497941
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8761072691696027,0.035,-0.8844643448412906,0.02,0.002956134,0.0,0.0,-0.5624630836014126,-0.5670963769677289,-0.8955188225071218,-0.929245479422855,-0.5525453156296137,-0.7158393303721909
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8734976976923682,0.03,-0.883877336006071,0.018,0.002956134,0.0,0.0,-0.5453202523878325,-0.550357859810835,-0.8954105482166829,-0.9292003539030952,-0.5513358565767695,-0.7150544089625701
90,1.513793103448276,90,0.08,2.5,1.5,-0.8718646694588775,0.02,-0.8832990084513566,0.016,0.002956134,0.0,0.0,-0.5282717049684171,-0.5337159900964716,-0.8953101023558087,-0.9291584863092248,-0.5502084796768898,-0.7140640541412562
90,1.5965517241379312,90,0.08,2.5,1.5,-0.87274253276695,0.02,-0.882097994573138,0.016,0.002956134,0.0,0.0,-0.5113003078320716,-0.5171532227697028,-0.8952364886501892,-0.9291179425091785,-0.5494119995099126,-0.7130209943571817
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8702642515283459,0.02,-0.8813479157196874,0.016,0.002956134,0.0,0.0,-0.4944005152781709,-0.5006630187965295,-0.895284915141068,-0.9290553877934984,-0.5500419025323687,-0.7129897882827783
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8686782483461443,0.02,-0.8800113362532918,0.016,0.002956134,0.0,0.0,-0.47757057015734555,-0.48424292940520464,-0.8952922289311804,-0.9290130481460026,-0.550610011509345,-0.7128619822601657
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8685621953251229,0.02,-0.8786156443326224,0.016,0.002956134,0.0,0.0,-0.4608072317845864,-0.4678875785462071,-0.895031462342256,-0.9288653459171788,-0.5511258564114094,-0.7125736541042729
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8684562563977777,0.02,-0.8773461937605829,0.012,0.002956134,0.0,0.0,-0.44415761449016805,-0.451635718440838,-0.8942918482259329,-0.928376396612378,-0.5515022176604542,-0.711994873522761
90,2.010344827586207,90,0.08,2.5,1.5,-0.8703054702027448,0.02,-0.8756344061264276,0.012,0.002956134,0.0,0.0,-0.42761888313412805,-0.4354840465534262,-0.8936571464513612,-0.9279728878982639,-0.5514411253403911,-0.71127245738335
90,2.093103448275862,90,0.08,2.5,1.5,-0.8614122873725187,0.02,-0.8729261112855127,0.01,0.002956134,0.0,0.0,-0.41127334025665385,-0.41953720960021595,-0.8925457457810961,-0.9247302725732534,-0.550707231739478,-0.706265172785047
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8561273994049665,0.02,-0.8679631187606196,0.01,0.002956134,0.0,0.0,-0.3953222886980727,-0.404019316460345,-0.8918544697788269,-0.9211805072710777,-0.5510628013310527,-0.6826597924338076
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8507073373055354,0.02,-0.8636053919319402,0.01,0.002956134,0.0,0.0,-0.38006918707590087,-0.3891633760490317,-0.891325924167369,-0.9179665473960593,-0.5496964398110599,-0.6588789747493118
90,2.341379310344828,90,0.08,2.5,1.5,-0.8413339036662344,0.02,-0.8608734701655345,0.012,0.002956134,0.0,0.0,-0.36528127961184254,-0.3747425863825217,-0.890910477048387,-0.9160437669928145,-0.5427570512366805,-0.6431372232908673
90,2.424137931034483,90,0.08,2.5,1.5,-0.8352634157122554,0.02,-0.8538280121347379,0.014,0.002956134,0.0,0.0,-0.3507917195113576,-0.360600747093694,-0.8904053278996925,-0.914525740580135,-0.5361309516095845,-0.6305305461613265
90,2.5068965517241377,90,0.08,2.5,1.5,-0.8322002343854659,0.02,-0.8532693759056986,0.012,0.002956134,0.0,0.0,-0.336546022856867,-0.3466914900258655,-0.8892119845403943,-0.9124032356434796,-0.531947107597981,-0.6255490753610827
90,2.589655172413793,90,0.08,2.5,1.5,-0.8293715792541263,0.02,-0.8487671700474069,0.012,0.002956134,0.0,0.0,-0.3225283507500347,-0.3330157679477318,-0.8880980717607133,-0.9106061833818737,-0.5269060672002962,-0.6205857367631479
90,2.6724137931034484,90,0.08,2.5,1.5,-0.826730644212101,0.02,-0.8479463800861325,0.012,0.002956134,0.0,0.0,-0.30871576722036487,-0.3195568345827554,-0.8866830855426662,-0.9084575986084297,-0.5239180578698619,-0.6163051001833479
90,2.7551724137931037,90,0.08,2.5,1.5,-0.8092319312968295,0.02,-0.8347166111916247,0.012,0.002956134,0.0,0.0,-0.2952130385505287,-0.3064538357345493,-0.8823470696906813,-0.9026237992813113,-0.5313607079052349,-0.6163794300446837
90,2.8379310344827586,90,0.08,2.5,1.5,-0.7753085297082052,0.02,-0.8180314644343182,0.006,0.002956134,0.0,0.0,-0.2822150745843696,-0.2938438895280161,-0.8781289251885471,-0.8971807457312441,-0.5256420740298264,-0.6162685290472781
90,2.920689655172414,90,0.08,2.5,1.5,-0.7583027685932058,0.015,-0.7570453254518514,0.006,0.002956134,0.0,0.0,-0.2697117147119317,-0.2817970529851928,-0.8722082037499166,-0.8873779476291392,-0.4981749778967534,-0.5718203692614336
90,3.003448275862069,90,0.08,2.5,1.5,-0.7562283974042014,0.015,-0.7578224715934412,0.006,0.002956134,0.0,0.0,-0.2575745815733499,-0.27009359719475556,-0.8688527535753799,-0.8844809367281499,-0.4861812424870367,-0.556288878925136
90,3.086206896551724,90,0.08,2.5,1.5,-0.7655043137704605,0.015,-0.7586453641717918,0.006,0.002956134,0.0,0.0,-0.24568848569767154,-0.2585988303691504,-0.8659692890779082,-0.8826038265651438,-0.47803642255247014,-0.5487079223054713
90,3.1689655172413795,90,0.08,2.5,1.5,-0.7194814713301994,0.01,-0.7402883531623435,0.004,0.002956134,0.0,0.0,-0.2340682106397352,-0.247314724862271,-0.8637989338472468,-0.875834085262017,-0.44355535684591013,-0.522226886455391
90,3.2517241379310344,90,0.08,2.5,1.5,-0.7022500004438366,0.015,-0.7132805996298439,0.01,0.002956134,0.0,0.0,-0.22305538540400968,-0.23642522579110525,-0.864373325080681,-0.867559650573512,-0.3510515510815603,-0.44249148216808437
90,3.3344827586206898,90,0.08,2.5,1.5,-0.6703750197416839,0.015,-0.6823979752044659,0.012,0.002956134,0.0,0.0,-0.21247587514060623,-0.22584215066273175,-0.8606423026477313,-0.8602815452763478,-0.31872445356401147,-0.40085234887767435
90,3.417241379310345,90,0.08,2.5,1.5,-0.6505619214314626,0.02,-0.649057969502908,0.012,0.002956134,0.0,0.0,-0.20233579127760798,-0.21560292975824563,-0.8500314765478919,-0.8496864286262622,-0.29735503458418466,-0.3734235045791981
90,3.5,90,0.08,2.5,1.5,-0.5984588565697873,0.02,-0.6038500761405297,0.014,0.002956134,0.0,0.0,-0.19282580427303894,-0.20588474163142892,-0.8412730836680029,-0.8414051565454567,-0.2585488378607116,-0.32492741089586713
