seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,2.5,1.5,-0.26542182863658975,0.51,-0.05218605469631891,0.524,0.002399274,0.0,0.0,-0.9719340434154704,-0.9519188190233884,-1.0096669581191202,-0.9336214330358489,0.06249840777110272,0.4123142291145782
50,0.00016378937069540646,50,0.08,2.5,1.5,-0.26542182840853146,0.505,-0.052186055398035294,0.524,0.002399274,0.0,0.0,-0.9718517269147438,-0.9518350004670083,-1.0096669584593256,-0.9336214328694198,0.062498408149951355,0.4123142306545608
50,0.00026826957952797245,50,0.08,2.5,1.5,-0.2654218283661097,0.505,-0.052186055607090685,0.524,0.002399274,0.0,0.0,-0.9717169015771231,-0.9516977147058355,-1.0096669571713703,-0.9336214332688753,0.06249840740799885,0.412314224912799
50,0.00043939705607607906,50,0.08,2.5,1.5,-0.2654218285178167,0.5,-0.052186055052386035,0.524,0.002399274,0.0,0.0,-0.9714960720781396,-0.951472855570903,-1.0096669569974956,-0.9336214336125416,0.06249840883940853,0.412314225279687
50,0.0007196856730011522,50,0.08,2.5,1.5,-0.26542182863652464,0.5,-0.052186054606005686,0.524,0.002399274,0.0,0.0,-0.9711343762794857,-0.9511045596518671,-1.0096669571147272,-0.9336214333558178,0.06249840831317076,0.4123142263851474
50,0.0011787686347935866,50,0.08,2.5,1.5,-0.2654218291952365,0.49,-0.0521860560432842,0.52,0.002399274,0.0,0.0,-0.9705472652783115,-0.9505062135435806,-1.005211147149287,-0.9346704557988716,0.06249840765413294,0.39827677221832564
50,0.0019306977288832496,50,0.08,2.5,1.5,-0.26542182838963463,0.485,-0.07048843928003148,0.52,0.002399274,0.0,0.0,-0.9695952224524373,-0.9495350022441668,-1.0033612766611668,-0.9351059677958417,0.0624984083727515,0.39341654497704587
50,0.0031622776601683794,50,0.08,2.5,1.5,-0.26542182980748563,0.485,-0.08910545529061341,0.516,0.002399274,0.0,0.0,-0.9680488516683302,-0.9479561976123941,-1.0009423338456114,-0.9367209609538518,0.06249840824839502,0.39201556435224727
50,0.005179474679231213,50,0.08,2.5,1.5,-0.2654218287528381,0.485,-0.08910545495693512,0.516,0.002399274,0.0,0.0,-0.965535907198035,-0.9453885421657588,-1.0001301843302337,-0.9373164363912125,0.062498407112433846,0.3920155621551124
50,0.008483428982440717,50,0.08,2.5,1.5,-0.26542182854662555,0.48,-0.11238511404345256,0.508,0.002399274,0.0,0.0,-0.9614411492032644,-0.9412023199243476,-1.0006237216956055,-0.9363448917015905,0.05332034592764376,0.390402456248555
50,0.013894954943731374,50,0.08,2.5,1.5,-0.2873213418642521,0.47,-0.12126213671128434,0.494,0.002399274,0.0,0.0,-0.954924789382287,-0.9345536463593203,-1.0054534982232557,-0.9336353258655132,0.014516419778125228,0.3874879821490552
50,0.022758459260747887,50,0.08,2.5,1.5,-0.2910152504239667,0.46,-0.13492197530451153,0.484,0.002399274,0.0,0.0,-0.9445301403491848,-0.9240318427159423,-1.006497034500831,-0.9361911543589454,0.014083837910337528,0.37416877586282493
50,0.03727593720314938,50,0.08,2.5,1.5,-0.32777685558538056,0.435,-0.2985392341806046,0.464,0.002399274,0.0,0.0,-0.9282436968613627,-0.9077885087647678,-0.9907032746961809,-0.9417700973714753,-0.016497923726511668,0.10595933690903565
50,0.061054022965853265,50,0.08,2.5,1.5,-0.4211629106470961,0.41,-0.4186698423316503,0.414,0.002399274,0.0,0.0,-0.9054895077071822,-0.8855283733026846,-0.9746945611777417,-0.9459637276822824,-0.06452507597676375,-0.006330831158707797
50,0.1,50,0.08,2.5,1.5,-0.5256273811648595,0.34,-0.5146787100798507,0.314,0.002399274,0.0,0.0,-0.8724397571016682,-0.8532813459556635,-0.9369962673029733,-0.9446249298474118,-0.19276405758188198,-0.20304062959996425
50,0.11,50,0.08,2.5,1.5,-0.5274723729441425,0.32,-0.5281281810309321,0.29,0.002399274,0.0,0.0,-0.8647978596389575,-0.8458424444408619,-0.9339706372576702,-0.9441608339695952,-0.21433966063500254,-0.21152566140131507
50,0.1568421052631579,50,0.08,2.5,1.5,-0.6456066643579347,0.24,-0.6330606261976376,0.202,0.002399274,0.0,0.0,-0.8334213206342276,-0.8160997126931048,-0.9369822944785633,-0.942618627715052,-0.35989476769102674,-0.32029746873539106
50,0.2036842105263158,50,0.08,2.5,1.5,-0.7327318009968875,0.175,-0.7293537519869303,0.14,0.002399274,0.0,0.0,-0.8098348291544756,-0.7938970714073864,-0.9339193485551865,-0.9396964773051039,-0.5334970443703896,-0.555355932515471
50,0.25052631578947365,50,0.08,2.5,1.5,-0.7820563920926666,0.13,-0.8027654399940599,0.084,0.002399274,0.0,0.0,-0.7912041300342927,-0.7765168436763802,-0.9352463694727704,-0.9356427023518342,-0.6504729619925096,-0.6729159737559877
50,0.29736842105263156,50,0.08,2.5,1.5,-0.8218212993716694,0.11,-0.8461985647976685,0.076,0.002399274,0.0,0.0,-0.7746846936413246,-0.7614910016217803,-0.9345443112090439,-0.9349121940624705,-0.6932194337332637,-0.7141063991274328
50,0.34421052631578947,50,0.08,2.5,1.5,-0.8393184604533388,0.1,-0.8600774605198397,0.058,0.002399274,0.0,0.0,-0.759176121971921,-0.7476470132435553,-0.9337695094075442,-0.9344383033784219,-0.7130531613521641,-0.735313291341944
50,0.3910526315789473,50,0.08,2.5,1.5,-0.8617925109719444,0.085,-0.8730601680985798,0.048,0.002399274,0.0,0.0,-0.744383126395733,-0.7344162426080959,-0.9339520886149577,-0.9335818284721993,-0.7603995529678548,-0.7634410036080992
50,0.4378947368421052,50,0.08,2.5,1.5,-0.8729549174824184,0.065,-0.8784936268997228,0.04,0.002399274,0.0,0.0,-0.7309892881857014,-0.7221043251791293,-0.9339749848179032,-0.9330358175859724,-0.8006989446988318,-0.7848460791141032
50,0.48473684210526313,50,0.08,2.5,1.5,-0.8781706535260227,0.045,-0.8828214641298602,0.03,0.002399274,0.0,0.0,-0.7183129560240116,-0.710285345133201,-0.9339436760246111,-0.9326892963682708,-0.8205764241917377,-0.7960984488116295
50,0.531578947368421,50,0.08,2.5,1.5,-0.8821133528934662,0.035,-0.8868096556582754,0.026,0.002399274,0.0,0.0,-0.7060165644927657,-0.6987370889826336,-0.933898197665672,-0.9324320014443415,-0.8331350109295009,-0.8031134792355175
50,0.578421052631579,50,0.08,2.5,1.5,-0.8852498286552256,0.035,-0.8892813097676109,0.026,0.002399274,0.0,0.0,-0.6939594048709239,-0.6873631893730217,-0.933851263017618,-0.9322288217595205,-0.842028035082221,-0.807795327197139
50,0.6252631578947369,50,0.08,2.5,1.5,-0.8886943644515128,0.025,-0.8904876190600165,0.026,0.002399274,0.0,0.0,-0.6820668791121733,-0.6761111242247626,-0.9338062826436613,-0.9320625533589232,-0.8477223049832382,-0.8109771857014499
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8894243927673788,0.025,-0.8916268019981389,0.024,0.002399274,0.0,0.0,-0.6702941587588149,-0.6649486928918472,-0.9337647874473753,-0.9319232867334958,-0.8516685482685822,-0.8134789614401126
