seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8824740352226612,0.51,-0.8837373610716245,0.546
70,0.5798319327731092,70,0.2,1,1,-0.8824981436764682,0.475,-0.8839336253673419,0.512
70,0.6596638655462185,70,0.2,1,1,-0.8821020862051676,0.47,-0.883817404685647,0.498
70,0.7394957983193278,70,0.2,1,1,-0.8815226124459382,0.44,-0.8834043182839311,0.478
70,0.819327731092437,70,0.2,1,1,-0.8812861247353341,0.41,-0.8826804903115315,0.456
70,0.8991596638655461,70,0.2,1,1,-0.8802891421935596,0.385,-0.8813115565233293,0.432
70,0.9789915966386554,70,0.2,1,1,-0.879823189646464,0.385,-0.8797316315347798,0.406
70,1.0588235294117647,70,0.2,1,1,-0.8798997999466226,0.365,-0.8779230943643304,0.386
70,1.138655462184874,70,0.2,1,1,-0.8799808922422523,0.345,-0.8765996732901581,0.36
70,1.218487394957983,70,0.2,1,1,-0.880149034318793,0.32,-0.8754880267320916,0.342
70,1.2983193277310923,70,0.2,1,1,-0.8800481425035125,0.295,-0.874307706017361,0.332
70,1.3781512605042017,70,0.2,1,1,-0.8796654538546735,0.26,-0.8733024507686682,0.312
70,1.4579831932773109,70,0.2,1,1,-0.8791990483574114,0.25,-0.8722744379462595,0.29
70,1.53781512605042,70,0.2,1,1,-0.8782862131113077,0.24,-0.8711045079518999,0.264
70,1.6176470588235294,70,0.2,1,1,-0.8772468084404075,0.22,-0.8698222888180256,0.25
70,1.6974789915966386,70,0.2,1,1,-0.8760705390298571,0.21,-0.8686211823409503,0.236
70,1.7773109243697478,70,0.2,1,1,-0.8749997651757785,0.19,-0.867440157284281,0.214
70,1.857142857142857,70,0.2,1,1,-0.8740701918637005,0.17,-0.8664141832001209,0.206
70,1.9369747899159662,70,0.2,1,1,-0.8726532918679666,0.165,-0.8650316681251959,0.202
70,2.0168067226890756,70,0.2,1,1,-0.8706094144167912,0.165,-0.8633052650181877,0.18
70,2.0966386554621845,70,0.2,1,1,-0.8690859820030706,0.16,-0.8619874331456067,0.164
70,2.176470588235294,70,0.2,1,1,-0.8679032063109937,0.16,-0.8609255773081698,0.152
70,2.2563025210084033,70,0.2,1,1,-0.8668806775429515,0.15,-0.8599483055241365,0.146
70,2.3361344537815123,70,0.2,1,1,-0.8660009160060252,0.14,-0.859114618915512,0.134
70,2.4159663865546217,70,0.2,1,1,-0.8652435538150648,0.135,-0.8583893627880533,0.122
70,2.495798319327731,70,0.2,1,1,-0.8645667711584609,0.13,-0.8577323455960499,0.118
70,2.57563025210084,70,0.2,1,1,-0.8639590226164767,0.11,-0.8571339798407973,0.116
70,2.6554621848739495,70,0.2,1,1,-0.863401815387208,0.11,-0.8565925466181653,0.11
70,2.735294117647059,70,0.2,1,1,-0.8628843849451916,0.1,-0.8560925400225292,0.106
70,2.815126050420168,70,0.2,1,1,-0.8624109532512193,0.095,-0.8556356033276395,0.1
70,2.8949579831932772,70,0.2,1,1,-0.8619766358662341,0.085,-0.855213957376427,0.096
70,2.974789915966386,70,0.2,1,1,-0.8615721185807843,0.08,-0.8548162540137629,0.094
70,3.0546218487394956,70,0.2,1,1,-0.86120639971178,0.065,-0.8544278195756217,0.088
70,3.134453781512605,70,0.2,1,1,-0.8608588016460762,0.065,-0.8540609586388622,0.088
70,3.214285714285714,70,0.2,1,1,-0.8604844899289108,0.06,-0.8536968475355812,0.082
70,3.2941176470588234,70,0.2,1,1,-0.8601450511031868,0.055,-0.8533678191737193,0.08
70,3.3739495798319323,70,0.2,1,1,-0.8598192859986318,0.045,-0.853051794401834,0.074
70,3.4537815126050417,70,0.2,1,1,-0.8595038364011586,0.035,-0.852744179344851,0.07
70,3.533613445378151,70,0.2,1,1,-0.8592133629506842,0.03,-0.8524606649643384,0.07
70,3.61344537815126,70,0.2,1,1,-0.8589454363830213,0.03,-0.8522020021626598,0.07
70,3.6932773109243695,70,0.2,1,1,-0.8586973711046301,0.025,-0.8519572826799799,0.068
70,3.773109243697479,70,0.2,1,1,-0.8584548012627257,0.025,-0.8517133369785013,0.064
70,3.852941176470588,70,0.2,1,1,-0.8582261818501593,0.025,-0.8514829726401595,0.062
70,3.9327731092436973,70,0.2,1,1,-0.8580049952395166,0.025,-0.8512546671637854,0.062
70,4.012605042016807,70,0.2,1,1,-0.8577800730263518,0.025,-0.8510292725454074,0.062
70,4.092436974789916,70,0.2,1,1,-0.8575513935617874,0.025,-0.8507854362301831,0.062
70,4.172268907563025,70,0.2,1,1,-0.8573194113815751,0.015,-0.8505367840562726,0.058
