seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.873135015276786,0.475,-0.8853853901248655,0.49
30,0.5798319327731092,30,0.2,1,1,-0.8726431333685217,0.46,-0.8825520605098716,0.474
30,0.6596638655462185,30,0.2,1,1,-0.8718510332630433,0.45,-0.8808355860764714,0.458
30,0.7394957983193278,30,0.2,1,1,-0.8717359112940625,0.44,-0.8798529529048423,0.438
30,0.819327731092437,30,0.2,1,1,-0.8718459818448232,0.4,-0.8783820539455294,0.418
30,0.8991596638655461,30,0.2,1,1,-0.8718804301126494,0.375,-0.8774345313770292,0.396
30,0.9789915966386554,30,0.2,1,1,-0.8718405626012848,0.365,-0.8767439155997909,0.378
30,1.0588235294117647,30,0.2,1,1,-0.8716746791457048,0.36,-0.8763181431368308,0.362
30,1.138655462184874,30,0.2,1,1,-0.8717222871266423,0.355,-0.8760174784520514,0.334
30,1.218487394957983,30,0.2,1,1,-0.8716736189173828,0.33,-0.8756218241916551,0.328
30,1.2983193277310923,30,0.2,1,1,-0.8713228386441759,0.315,-0.8751385263860473,0.306
30,1.3781512605042017,30,0.2,1,1,-0.8709967074957512,0.295,-0.8745179104773649,0.3
30,1.4579831932773109,30,0.2,1,1,-0.8702709508905173,0.285,-0.8737746512759097,0.294
30,1.53781512605042,30,0.2,1,1,-0.8693296051965993,0.28,-0.8729248310062194,0.284
30,1.6176470588235294,30,0.2,1,1,-0.868240318605679,0.25,-0.8721018352876487,0.272
30,1.6974789915966386,30,0.2,1,1,-0.8668731678895694,0.23,-0.8709693715469574,0.26
30,1.7773109243697478,30,0.2,1,1,-0.865995254026503,0.215,-0.8695547870702955,0.246
30,1.857142857142857,30,0.2,1,1,-0.86518355400942,0.215,-0.868613526260573,0.232
30,1.9369747899159662,30,0.2,1,1,-0.8640003703256909,0.21,-0.8675884103259031,0.214
30,2.0168067226890756,30,0.2,1,1,-0.8627875893919316,0.205,-0.866558370623583,0.198
30,2.0966386554621845,30,0.2,1,1,-0.8618408458631555,0.18,-0.8656950475378616,0.192
30,2.176470588235294,30,0.2,1,1,-0.8610546835198728,0.175,-0.8649997466729782,0.186
30,2.2563025210084033,30,0.2,1,1,-0.8603931599946506,0.17,-0.8643970716080773,0.174
30,2.3361344537815123,30,0.2,1,1,-0.859825693724205,0.165,-0.8638554852009551,0.166
30,2.4159663865546217,30,0.2,1,1,-0.85925331350274,0.165,-0.8633462771030179,0.158
30,2.495798319327731,30,0.2,1,1,-0.8586661194275849,0.16,-0.8628474631980088,0.154
30,2.57563025210084,30,0.2,1,1,-0.8580250193697662,0.155,-0.8623775849250648,0.144
30,2.6554621848739495,30,0.2,1,1,-0.8574503238602059,0.135,-0.8619559719423266,0.14
30,2.735294117647059,30,0.2,1,1,-0.8568435748629036,0.135,-0.8615484046143814,0.132
30,2.815126050420168,30,0.2,1,1,-0.8563035873042958,0.135,-0.8611814606602333,0.126
30,2.8949579831932772,30,0.2,1,1,-0.8558247048959546,0.13,-0.8608509308387137,0.122
30,2.974789915966386,30,0.2,1,1,-0.8553934941028691,0.125,-0.8605531134368792,0.12
30,3.0546218487394956,30,0.2,1,1,-0.8549983291049208,0.125,-0.8602829404433774,0.114
30,3.134453781512605,30,0.2,1,1,-0.8546399151726101,0.115,-0.8600354912860002,0.114
30,3.214285714285714,30,0.2,1,1,-0.8543080536546726,0.115,-0.8597985484492965,0.11
30,3.2941176470588234,30,0.2,1,1,-0.8539897695566576,0.1,-0.8595739272154137,0.108
30,3.3739495798319323,30,0.2,1,1,-0.8536510651311212,0.1,-0.8593564713730282,0.108
30,3.4537815126050417,30,0.2,1,1,-0.8533230551907168,0.09,-0.8591435295245717,0.108
30,3.533613445378151,30,0.2,1,1,-0.8530178350492467,0.085,-0.8589434090044386,0.102
30,3.61344537815126,30,0.2,1,1,-0.8527320775108445,0.085,-0.8587556517291911,0.102
30,3.6932773109243695,30,0.2,1,1,-0.8524513606018419,0.075,-0.8585768877380658,0.1
30,3.773109243697479,30,0.2,1,1,-0.8521778065550875,0.07,-0.8584017096341539,0.092
30,3.852941176470588,30,0.2,1,1,-0.8519207384404417,0.07,-0.8582355404530889,0.086
30,3.9327731092436973,30,0.2,1,1,-0.8516779663700891,0.07,-0.8580758990019498,0.082
30,4.012605042016807,30,0.2,1,1,-0.8514482718921345,0.07,-0.8579243615093565,0.08
30,4.092436974789916,30,0.2,1,1,-0.8512308540697257,0.065,-0.8577803815868367,0.078
30,4.172268907563025,30,0.2,1,1,-0.8510632482203602,0.06,-0.8576633817232637,0.076
30,4.252100840336134,30,0.2,1,1,-0.8509082976308892,0.06,-0.8575535050217795,0.068
30,4.331932773109243,30,0.2,1,1,-0.850760399014857,0.06,-0.8574483435105912,0.064
30,4.411764705882353,30,0.2,1,1,-0.8506111065537499,0.06,-0.8573445176921022,0.064
30,4.491596638655462,30,0.2,1,1,-0.8504605406594888,0.05,-0.8572434495095702,0.062
30,4.571428571428571,30,0.2,1,1,-0.8503163615606617,0.045,-0.8571463952556025,0.062
30,4.65126050420168,30,0.2,1,1,-0.8501783527570594,0.045,-0.857053211329012,0.06
30,4.73109243697479,30,0.2,1,1,-0.8500459633533239,0.045,-0.8569636919487588,0.058
30,4.810924369747899,30,0.2,1,1,-0.8499170257346793,0.045,-0.8568792352517058,0.054
