seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8381497987077557,0.61,-0.851687076483879,0.574
40,0.5798319327731092,40,0.2,1,1,-0.8380681227685064,0.58,-0.8527366827040636,0.558
40,0.6596638655462185,40,0.2,1,1,-0.8380939457484103,0.56,-0.853047338633194,0.546
40,0.7394957983193278,40,0.2,1,1,-0.8376403170734134,0.525,-0.8528731857925875,0.526
40,0.819327731092437,40,0.2,1,1,-0.836475531367379,0.49,-0.8524796166567431,0.506
40,0.8991596638655461,40,0.2,1,1,-0.8364490579942843,0.46,-0.8522573570918693,0.486
40,0.9789915966386554,40,0.2,1,1,-0.8362861544409079,0.435,-0.8520191831081211,0.466
40,1.0588235294117647,40,0.2,1,1,-0.8363224690407864,0.415,-0.8517730021041328,0.444
40,1.138655462184874,40,0.2,1,1,-0.8363928928123083,0.4,-0.851767445449399,0.432
40,1.218487394957983,40,0.2,1,1,-0.8365707664872325,0.4,-0.8518007799873832,0.41
40,1.2983193277310923,40,0.2,1,1,-0.8365447123498566,0.38,-0.8517151000746811,0.394
40,1.3781512605042017,40,0.2,1,1,-0.8366119397846008,0.345,-0.8515703010840491,0.384
40,1.4579831932773109,40,0.2,1,1,-0.8365938166361906,0.345,-0.8512912940269086,0.368
40,1.53781512605042,40,0.2,1,1,-0.8363983140141323,0.34,-0.8510183525814843,0.348
40,1.6176470588235294,40,0.2,1,1,-0.8361958293650003,0.325,-0.850756580179968,0.326
40,1.6974789915966386,40,0.2,1,1,-0.8358803073730066,0.31,-0.8505190296231915,0.314
40,1.7773109243697478,40,0.2,1,1,-0.8355747047692417,0.31,-0.8502484338710102,0.304
40,1.857142857142857,40,0.2,1,1,-0.8352486079632326,0.29,-0.8499594944415356,0.284
40,1.9369747899159662,40,0.2,1,1,-0.834959992571263,0.28,-0.8496364781296565,0.272
40,2.0168067226890756,40,0.2,1,1,-0.834687820608773,0.265,-0.8493109180584564,0.258
40,2.0966386554621845,40,0.2,1,1,-0.8344375564390069,0.25,-0.8490089000152305,0.248
40,2.176470588235294,40,0.2,1,1,-0.8342669593129628,0.24,-0.848786915371837,0.232
40,2.2563025210084033,40,0.2,1,1,-0.8343496854258973,0.225,-0.8486962635197933,0.214
40,2.3361344537815123,40,0.2,1,1,-0.8344188028661571,0.21,-0.8486025374096362,0.2
40,2.4159663865546217,40,0.2,1,1,-0.8346791132277446,0.21,-0.8486362448305121,0.188
40,2.495798319327731,40,0.2,1,1,-0.8349332868039769,0.205,-0.8486775256212543,0.182
40,2.57563025210084,40,0.2,1,1,-0.8350919243606834,0.195,-0.8486762032792909,0.176
40,2.6554621848739495,40,0.2,1,1,-0.8351862792097723,0.17,-0.8486498374387245,0.17
40,2.735294117647059,40,0.2,1,1,-0.8352543488204658,0.155,-0.8485999712020483,0.164
40,2.815126050420168,40,0.2,1,1,-0.835280444643721,0.15,-0.8485177408960494,0.156
40,2.8949579831932772,40,0.2,1,1,-0.8353000425418591,0.15,-0.848426112176969,0.15
40,2.974789915966386,40,0.2,1,1,-0.835312154458056,0.15,-0.8483057077854139,0.144
40,3.0546218487394956,40,0.2,1,1,-0.8353109164312795,0.145,-0.8481601886878063,0.14
40,3.134453781512605,40,0.2,1,1,-0.8352935718432744,0.13,-0.8480133382997773,0.132
40,3.214285714285714,40,0.2,1,1,-0.8352666324519962,0.125,-0.8478822227687283,0.122
40,3.2941176470588234,40,0.2,1,1,-0.8351943694808875,0.115,-0.8477755638460226,0.116
40,3.3739495798319323,40,0.2,1,1,-0.8351094615793344,0.11,-0.8476477632964516,0.11
40,3.4537815126050417,40,0.2,1,1,-0.8350259617425722,0.11,-0.8475205299966491,0.104
40,3.533613445378151,40,0.2,1,1,-0.834941013731465,0.105,-0.8473926691272384,0.102
40,3.61344537815126,40,0.2,1,1,-0.8348604874488078,0.1,-0.8472714214366022,0.094
40,3.6932773109243695,40,0.2,1,1,-0.8348064829644877,0.1,-0.8471279469555038,0.09
40,3.773109243697479,40,0.2,1,1,-0.8347545718230462,0.095,-0.8469906063307335,0.09
40,3.852941176470588,40,0.2,1,1,-0.8347036316048314,0.09,-0.8468598419246987,0.086
40,3.9327731092436973,40,0.2,1,1,-0.8346501460842094,0.09,-0.8467296556860718,0.082
40,4.012605042016807,40,0.2,1,1,-0.8345974418189124,0.085,-0.8465951598993336,0.08
40,4.092436974789916,40,0.2,1,1,-0.8345512796825159,0.085,-0.8464572678440999,0.08
40,4.172268907563025,40,0.2,1,1,-0.8345093994444295,0.08,-0.846318660186419,0.08
40,4.252100840336134,40,0.2,1,1,-0.8344687431861294,0.08,-0.8461862259732997,0.078
40,4.331932773109243,40,0.2,1,1,-0.8344290567180235,0.08,-0.8460592994743771,0.078
40,4.411764705882353,40,0.2,1,1,-0.8343894678552529,0.08,-0.8459359251182665,0.076
40,4.491596638655462,40,0.2,1,1,-0.834349895578778,0.08,-0.8458128683418986,0.074
40,4.571428571428571,40,0.2,1,1,-0.834307504918445,0.08,-0.8456828081068554,0.072
40,4.65126050420168,40,0.2,1,1,-0.834266262673295,0.075,-0.8455546007958786,0.07
40,4.73109243697479,40,0.2,1,1,-0.8342217518697214,0.075,-0.8454285823065992,0.068
40,4.810924369747899,40,0.2,1,1,-0.8341786620012211,0.07,-0.8453075207596253,0.064
40,4.890756302521008,40,0.2,1,1,-0.8341371120897361,0.07,-0.8451912173549706,0.062
40,4.970588235294118,40,0.2,1,1,-0.8340967561212692,0.065,-0.8450791452507082,0.058
40,5.050420168067227,40,0.2,1,1,-0.8340573544250159,0.065,-0.8449707131730495,0.056
40,5.130252100840336,40,0.2,1,1,-0.83401875046036,0.06,-0.8448656809073772,0.054
40,5.210084033613445,40,0.2,1,1,-0.8339806917747441,0.06,-0.8447648186211905,0.054
40,5.2899159663865545,40,0.2,1,1,-0.8339443633777066,0.06,-0.8446691175897199,0.054
40,5.369747899159663,40,0.2,1,1,-0.833909193994831,0.055,-0.8445766023257288,0.054
40,5.449579831932772,40,0.2,1,1,-0.8338757782326286,0.055,-0.8444878581462435,0.052
40,5.529411764705882,40,0.2,1,1,-0.833843402022184,0.05,-0.8444019704526595,0.052
40,5.609243697478991,40,0.2,1,1,-0.8338124650687803,0.045,-0.8443187266400664,0.05
40,5.6890756302521,40,0.2,1,1,-0.8337949920063619,0.045,-0.844233485884063,0.05
40,5.76890756302521,40,0.2,1,1,-0.8337777722527813,0.045,-0.8441507082349584,0.048
40,5.848739495798319,40,0.2,1,1,-0.8337621335676646,0.045,-0.8440649020412432,0.048
40,5.928571428571428,40,0.2,1,1,-0.8337475142850124,0.045,-0.843977729226103,0.048
40,6.008403361344538,40,0.2,1,1,-0.8337332197249728,0.045,-0.8438929848190257,0.048
40,6.088235294117647,40,0.2,1,1,-0.8337191383355101,0.045,-0.8438107703318021,0.048
40,6.168067226890756,40,0.2,1,1,-0.8337053141819328,0.045,-0.8437308290296928,0.048
40,6.247899159663865,40,0.2,1,1,-0.8336917365455053,0.045,-0.8436531574416405,0.046
40,6.3277310924369745,40,0.2,1,1,-0.8336786462439113,0.045,-0.8435768387216113,0.046
40,6.4075630252100835,40,0.2,1,1,-0.8336660379366704,0.045,-0.8435018913938627,0.046
40,6.487394957983192,40,0.2,1,1,-0.833653540614094,0.045,-0.8434289602812999,0.046
40,6.567226890756302,40,0.2,1,1,-0.8336413165923556,0.045,-0.843357942503887,0.046
40,6.647058823529411,40,0.2,1,1,-0.8336292815419902,0.045,-0.8432887806315132,0.046
40,6.72689075630252,40,0.2,1,1,-0.8336175133549923,0.04,-0.8432214879731539,0.046
40,6.80672268907563,40,0.2,1,1,-0.8336059516796045,0.04,-0.8431559160752795,0.044
40,6.886554621848739,40,0.2,1,1,-0.8335932659781112,0.04,-0.8430916115117768,0.044
40,6.966386554621848,40,0.2,1,1,-0.833578816741875,0.035,-0.8430283679524004,0.04
40,7.046218487394958,40,0.2,1,1,-0.8335646494166025,0.03,-0.8429666788575362,0.04
40,7.126050420168067,40,0.2,1,1,-0.8335507349596893,0.03,-0.8429064785923017,0.04
40,7.205882352941176,40,0.2,1,1,-0.8335359188923167,0.03,-0.8428475330240309,0.038
40,7.285714285714286,40,0.2,1,1,-0.8335202665778962,0.03,-0.8427886483054771,0.038
40,7.3655462184873945,40,0.2,1,1,-0.8335110422327938,0.03,-0.8427311331804019,0.034
40,7.4453781512605035,40,0.2,1,1,-0.8335020140394238,0.03,-0.8426750070849137,0.034
40,7.525210084033613,40,0.2,1,1,-0.8334931208815513,0.03,-0.8426201405393368,0.034
40,7.605042016806722,40,0.2,1,1,-0.8334843633922715,0.03,-0.842566501132985,0.034
40,7.684873949579831,40,0.2,1,1,-0.8334757424535438,0.03,-0.8425141554528872,0.034
40,7.76470588235294,40,0.2,1,1,-0.8334673389311612,0.03,-0.8424631779473621,0.034
40,7.84453781512605,40,0.2,1,1,-0.833458972094283,0.03,-0.8424132932966663,0.032
40,7.924369747899159,40,0.2,1,1,-0.8334505845546897,0.03,-0.8423644334059,0.032
40,8.004201680672267,40,0.2,1,1,-0.833441690677244,0.03,-0.8423164625849239,0.032
40,8.084033613445378,40,0.2,1,1,-0.833432958952842,0.03,-0.8422694879426099,0.032
40,8.163865546218487,40,0.2,1,1,-0.833424389390482,0.03,-0.842223513766444,0.032
40,8.243697478991596,40,0.2,1,1,-0.8334159569986483,0.03,-0.8421784603807598,0.032
40,8.323529411764707,40,0.2,1,1,-0.8334076615997454,0.03,-0.8421343250148813,0.032
40,8.403361344537814,40,0.2,1,1,-0.8333995355088291,0.03,-0.8420911028082148,0.032
40,8.483193277310924,40,0.2,1,1,-0.8333915339538066,0.03,-0.8420486962741279,0.03
40,8.563025210084033,40,0.2,1,1,-0.8333836814495561,0.03,-0.8420071621278348,0.03
40,8.642857142857142,40,0.2,1,1,-0.8333759561670671,0.03,-0.8419664200467574,0.028
40,8.722689075630251,40,0.2,1,1,-0.8333684007916342,0.03,-0.8419264648710046,0.028
40,8.80252100840336,40,0.2,1,1,-0.8333609136874419,0.03,-0.8418872937813928,0.028
40,8.88235294117647,40,0.2,1,1,-0.8333534763222414,0.03,-0.8418487613565212,0.028
