seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.8906303136397864,0.455,-0.8676429809873668,0.442
10,0.5798319327731092,10,0.2,1,1,-0.8847774067027463,0.445,-0.8680703527527894,0.422
10,0.6596638655462185,10,0.2,1,1,-0.8831016643610797,0.42,-0.8683308138553595,0.412
10,0.7394957983193278,10,0.2,1,1,-0.8822040063147878,0.385,-0.8686131834093612,0.392
10,0.819327731092437,10,0.2,1,1,-0.8814928975299194,0.375,-0.8687914026166768,0.374
10,0.8991596638655461,10,0.2,1,1,-0.8809557847963627,0.355,-0.8689137784236832,0.348
10,0.9789915966386554,10,0.2,1,1,-0.880478417261629,0.325,-0.8689548421749974,0.326
10,1.0588235294117647,10,0.2,1,1,-0.8799105846279721,0.31,-0.8688913918783113,0.318
10,1.138655462184874,10,0.2,1,1,-0.8795486836932686,0.285,-0.8686529805678351,0.306
10,1.218487394957983,10,0.2,1,1,-0.8793022365219815,0.25,-0.8683735359681473,0.296
10,1.2983193277310923,10,0.2,1,1,-0.8786393965057105,0.235,-0.8679356879824381,0.272
10,1.3781512605042017,10,0.2,1,1,-0.8780328750837151,0.22,-0.8674946269012539,0.26
10,1.4579831932773109,10,0.2,1,1,-0.877336048867068,0.205,-0.8671355644786228,0.244
10,1.53781512605042,10,0.2,1,1,-0.876710246398022,0.19,-0.8667444391385531,0.232
10,1.6176470588235294,10,0.2,1,1,-0.8761591391577009,0.155,-0.8662556944721075,0.218
10,1.6974789915966386,10,0.2,1,1,-0.8754891339059719,0.145,-0.8656679007087059,0.208
10,1.7773109243697478,10,0.2,1,1,-0.874823227666499,0.14,-0.8651736119220959,0.192
10,1.857142857142857,10,0.2,1,1,-0.8742435375484425,0.14,-0.8648048365305976,0.176
10,1.9369747899159662,10,0.2,1,1,-0.873713555951049,0.13,-0.864463539859017,0.164
10,2.0168067226890756,10,0.2,1,1,-0.8731706725761389,0.13,-0.8640998603798677,0.146
10,2.0966386554621845,10,0.2,1,1,-0.8726370377363263,0.125,-0.8637309312471629,0.134
10,2.176470588235294,10,0.2,1,1,-0.8721163860026907,0.125,-0.863278186967776,0.128
10,2.2563025210084033,10,0.2,1,1,-0.871512855773541,0.125,-0.8627708378941868,0.128
10,2.3361344537815123,10,0.2,1,1,-0.8709338448155244,0.115,-0.8623246523880791,0.12
10,2.4159663865546217,10,0.2,1,1,-0.8704149009103103,0.11,-0.861922952602487,0.106
10,2.495798319327731,10,0.2,1,1,-0.8699338027999733,0.095,-0.861595245867021,0.094
10,2.57563025210084,10,0.2,1,1,-0.8694769642446444,0.095,-0.8613183239156322,0.094
10,2.6554621848739495,10,0.2,1,1,-0.8690291227017599,0.095,-0.8610585903390566,0.09
10,2.735294117647059,10,0.2,1,1,-0.8686053816875499,0.085,-0.8608103926941622,0.086
10,2.815126050420168,10,0.2,1,1,-0.8681877933581442,0.075,-0.8605487600500303,0.078
10,2.8949579831932772,10,0.2,1,1,-0.8677903980151891,0.075,-0.8602853579768112,0.074
10,2.974789915966386,10,0.2,1,1,-0.8674241119003527,0.07,-0.8600427292003466,0.066
10,3.0546218487394956,10,0.2,1,1,-0.8670833641216091,0.07,-0.8598170870960237,0.062
10,3.134453781512605,10,0.2,1,1,-0.8667461947060557,0.07,-0.8595744649221215,0.06
10,3.214285714285714,10,0.2,1,1,-0.8664327645990254,0.065,-0.8593376613291627,0.06
10,3.2941176470588234,10,0.2,1,1,-0.8661493224229045,0.055,-0.8591115153201966,0.06
10,3.3739495798319323,10,0.2,1,1,-0.8658841329672694,0.055,-0.8589010362853027,0.058
10,3.4537815126050417,10,0.2,1,1,-0.8656346192998684,0.045,-0.8587066884832153,0.054
10,3.533613445378151,10,0.2,1,1,-0.8653986548493446,0.045,-0.8585239263480766,0.048
10,3.61344537815126,10,0.2,1,1,-0.8651764617719779,0.04,-0.8583521537813005,0.046
10,3.6932773109243695,10,0.2,1,1,-0.8649668519384888,0.035,-0.8581903598651616,0.046
10,3.773109243697479,10,0.2,1,1,-0.864764607679946,0.035,-0.8580378696440175,0.042
10,3.852941176470588,10,0.2,1,1,-0.8645670000510912,0.035,-0.8578925993321328,0.038
10,3.9327731092436973,10,0.2,1,1,-0.8643899701332589,0.035,-0.8577489769616814,0.036
10,4.012605042016807,10,0.2,1,1,-0.8642217442524373,0.035,-0.8576125615000847,0.034
10,4.092436974789916,10,0.2,1,1,-0.8640616458529466,0.03,-0.8574827356290895,0.03
