seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8998440469033133,0.43,-0.8632048762855562,0.506
80,0.5798319327731092,80,0.2,1,1,-0.8975304955969164,0.415,-0.8640830114009129,0.472
80,0.6596638655462185,80,0.2,1,1,-0.8956026801414826,0.39,-0.8643066952440018,0.458
80,0.7394957983193278,80,0.2,1,1,-0.8934834005398262,0.37,-0.8636865462009417,0.432
80,0.819327731092437,80,0.2,1,1,-0.8916477807018985,0.355,-0.8632579401630396,0.412
80,0.8991596638655461,80,0.2,1,1,-0.890320459208994,0.34,-0.8630833289291897,0.402
80,0.9789915966386554,80,0.2,1,1,-0.8893843598439298,0.325,-0.8629018784722773,0.38
80,1.0588235294117647,80,0.2,1,1,-0.8885802311299491,0.305,-0.8626470592925745,0.358
80,1.138655462184874,80,0.2,1,1,-0.8879485249560856,0.295,-0.8623412760422647,0.34
80,1.218487394957983,80,0.2,1,1,-0.8872663136971667,0.285,-0.8621950574203454,0.326
80,1.2983193277310923,80,0.2,1,1,-0.886712529562461,0.27,-0.8620121319619398,0.318
80,1.3781512605042017,80,0.2,1,1,-0.8860185119596773,0.26,-0.8617753805291244,0.304
80,1.4579831932773109,80,0.2,1,1,-0.8853190811276046,0.255,-0.8616027007795225,0.286
80,1.53781512605042,80,0.2,1,1,-0.8844325021673626,0.23,-0.8615023955084455,0.282
80,1.6176470588235294,80,0.2,1,1,-0.8835560256355773,0.225,-0.8613213987533592,0.26
80,1.6974789915966386,80,0.2,1,1,-0.8826785073296525,0.205,-0.8609368460822181,0.248
80,1.7773109243697478,80,0.2,1,1,-0.8817612534332133,0.195,-0.8605986484969332,0.232
80,1.857142857142857,80,0.2,1,1,-0.8807607788545715,0.185,-0.8601928531182295,0.222
80,1.9369747899159662,80,0.2,1,1,-0.8797408581091166,0.185,-0.8597136200098723,0.212
80,2.0168067226890756,80,0.2,1,1,-0.8786331207601861,0.18,-0.8591794647714345,0.2
80,2.0966386554621845,80,0.2,1,1,-0.8776435471467684,0.175,-0.8588877089102624,0.188
80,2.176470588235294,80,0.2,1,1,-0.87677096766244,0.175,-0.8586061550786668,0.178
80,2.2563025210084033,80,0.2,1,1,-0.8760289775517259,0.16,-0.8582619261056554,0.168
80,2.3361344537815123,80,0.2,1,1,-0.8752860100633404,0.155,-0.8579144651712598,0.16
80,2.4159663865546217,80,0.2,1,1,-0.874529803619545,0.14,-0.8575278752662028,0.158
80,2.495798319327731,80,0.2,1,1,-0.8737814791795077,0.135,-0.8570933285518785,0.15
80,2.57563025210084,80,0.2,1,1,-0.8730611663951933,0.125,-0.8566717631777131,0.142
80,2.6554621848739495,80,0.2,1,1,-0.8723795867823237,0.12,-0.8562744448930234,0.14
80,2.735294117647059,80,0.2,1,1,-0.8717230178227237,0.12,-0.8558545716636706,0.132
80,2.815126050420168,80,0.2,1,1,-0.8710659542041206,0.115,-0.8554219774431099,0.12
80,2.8949579831932772,80,0.2,1,1,-0.8704513095313353,0.115,-0.855012093854594,0.116
80,2.974789915966386,80,0.2,1,1,-0.8698742614282289,0.105,-0.8546258704947951,0.104
80,3.0546218487394956,80,0.2,1,1,-0.8693254038418834,0.1,-0.8542648245233607,0.102
80,3.134453781512605,80,0.2,1,1,-0.8687954906757364,0.09,-0.8539320012003162,0.094
80,3.214285714285714,80,0.2,1,1,-0.8682723033902863,0.085,-0.8536307783877133,0.09
80,3.2941176470588234,80,0.2,1,1,-0.8676853819331625,0.085,-0.8533929838780134,0.084
80,3.3739495798319323,80,0.2,1,1,-0.8671450322867975,0.085,-0.8531561876400497,0.08
80,3.4537815126050417,80,0.2,1,1,-0.8666513312899731,0.08,-0.8529191440736262,0.08
80,3.533613445378151,80,0.2,1,1,-0.8661928786580227,0.065,-0.8526914173396364,0.076
80,3.61344537815126,80,0.2,1,1,-0.865759703824067,0.055,-0.8524741597664518,0.074
80,3.6932773109243695,80,0.2,1,1,-0.8653523539824934,0.05,-0.8522627374667422,0.074
80,3.773109243697479,80,0.2,1,1,-0.8649707472868978,0.05,-0.8520621375937749,0.072
80,3.852941176470588,80,0.2,1,1,-0.8646121302211432,0.05,-0.8518714645269875,0.07
80,3.9327731092436973,80,0.2,1,1,-0.8642741984604266,0.045,-0.8516899961332515,0.068
80,4.012605042016807,80,0.2,1,1,-0.863932263511011,0.045,-0.8515266175511517,0.066
80,4.092436974789916,80,0.2,1,1,-0.8636017096328318,0.045,-0.8513763880536344,0.066
80,4.172268907563025,80,0.2,1,1,-0.8632791960819399,0.04,-0.8512317792004892,0.06
80,4.252100840336134,80,0.2,1,1,-0.8629447037208121,0.04,-0.8510872940502092,0.058
80,4.331932773109243,80,0.2,1,1,-0.862629992694003,0.04,-0.8509472967133644,0.058
80,4.411764705882353,80,0.2,1,1,-0.8623302930698236,0.03,-0.8508135798074143,0.058
80,4.491596638655462,80,0.2,1,1,-0.8620440282283988,0.025,-0.8506864928466099,0.058
80,4.571428571428571,80,0.2,1,1,-0.8617680286250774,0.025,-0.8505710316679147,0.054
80,4.65126050420168,80,0.2,1,1,-0.8615011680596624,0.025,-0.8504544716390882,0.054
80,4.73109243697479,80,0.2,1,1,-0.8612443371394809,0.025,-0.8503403582106482,0.05
80,4.810924369747899,80,0.2,1,1,-0.8609980843536413,0.025,-0.8502307744151671,0.048
80,4.890756302521008,80,0.2,1,1,-0.8607569910023608,0.025,-0.8501232786455953,0.046
80,4.970588235294118,80,0.2,1,1,-0.8605207918774034,0.02,-0.8500148750717976,0.046
80,5.050420168067227,80,0.2,1,1,-0.8602932614462624,0.02,-0.8499097747519482,0.042
80,5.130252100840336,80,0.2,1,1,-0.860071294161975,0.02,-0.8498019113018072,0.042
80,5.210084033613445,80,0.2,1,1,-0.8598532363079013,0.02,-0.8496919758775362,0.042
80,5.2899159663865545,80,0.2,1,1,-0.8596361710893583,0.02,-0.8495890910372268,0.04
80,5.369747899159663,80,0.2,1,1,-0.8594172343159214,0.02,-0.8494853794741123,0.04
80,5.449579831932772,80,0.2,1,1,-0.8591805738146269,0.02,-0.8493752541173571,0.036
80,5.529411764705882,80,0.2,1,1,-0.8589521290839163,0.02,-0.8492688379042227,0.036
80,5.609243697478991,80,0.2,1,1,-0.8587314916877965,0.02,-0.8491659281007605,0.032
80,5.6890756302521,80,0.2,1,1,-0.8585183209866514,0.02,-0.8490663643616624,0.032
80,5.76890756302521,80,0.2,1,1,-0.8583120904250796,0.02,-0.8489699225637259,0.03
80,5.848739495798319,80,0.2,1,1,-0.8581122377980805,0.02,-0.8488763417700601,0.03
80,5.928571428571428,80,0.2,1,1,-0.8579191380163703,0.02,-0.8487846558662081,0.026
80,6.008403361344538,80,0.2,1,1,-0.8577310016948507,0.02,-0.8486951361273574,0.026
80,6.088235294117647,80,0.2,1,1,-0.8575436563858938,0.02,-0.8486080270373925,0.026
80,6.168067226890756,80,0.2,1,1,-0.8573619237818008,0.02,-0.8485234382268977,0.026
80,6.247899159663865,80,0.2,1,1,-0.8571823562315153,0.02,-0.8484405748451378,0.024
80,6.3277310924369745,80,0.2,1,1,-0.8570078566674729,0.02,-0.8483600062850741,0.024
80,6.4075630252100835,80,0.2,1,1,-0.8568383206427233,0.02,-0.8482816266146558,0.024
80,6.487394957983192,80,0.2,1,1,-0.8566736651259843,0.02,-0.8482053981590407,0.02
80,6.567226890756302,80,0.2,1,1,-0.8565136367868709,0.02,-0.8481312550565417,0.02
80,6.647058823529411,80,0.2,1,1,-0.8563579978867076,0.02,-0.8480590603401306,0.018
80,6.72689075630252,80,0.2,1,1,-0.8562065742467465,0.02,-0.847988772582114,0.018
80,6.80672268907563,80,0.2,1,1,-0.8560591796315846,0.02,-0.8479202771370218,0.018
80,6.886554621848739,80,0.2,1,1,-0.8559157354443451,0.02,-0.8478535559630561,0.016
80,6.966386554621848,80,0.2,1,1,-0.8557758709362395,0.02,-0.8477882842659394,0.016
80,7.046218487394958,80,0.2,1,1,-0.8556395248586148,0.02,-0.8477244844344642,0.016
80,7.126050420168067,80,0.2,1,1,-0.8555066211025829,0.015,-0.847662254537067,0.014
80,7.205882352941176,80,0.2,1,1,-0.8553769921426795,0.015,-0.8476015068978295,0.014
80,7.285714285714286,80,0.2,1,1,-0.8552505920023803,0.015,-0.8475422305492724,0.014
80,7.3655462184873945,80,0.2,1,1,-0.8551272018341889,0.015,-0.8474843294853218,0.014
80,7.4453781512605035,80,0.2,1,1,-0.8550067790387992,0.015,-0.8474278012222448,0.012
80,7.525210084033613,80,0.2,1,1,-0.8548891683677499,0.015,-0.8473725443507588,0.012
80,7.605042016806722,80,0.2,1,1,-0.8547733942508198,0.015,-0.8473181087530943,0.012
80,7.684873949579831,80,0.2,1,1,-0.8546601321650326,0.015,-0.847264872364997,0.012
80,7.76470588235294,80,0.2,1,1,-0.8545495487590011,0.015,-0.8472128320664283,0.01
80,7.84453781512605,80,0.2,1,1,-0.8544414271910064,0.015,-0.8471619580256239,0.01
80,7.924369747899159,80,0.2,1,1,-0.8543357145551966,0.015,-0.847112162294957,0.01
80,8.004201680672267,80,0.2,1,1,-0.8542322941400008,0.015,-0.8470634216315746,0.01
80,8.084033613445378,80,0.2,1,1,-0.8541310995838194,0.015,-0.8470156705627037,0.008
80,8.163865546218487,80,0.2,1,1,-0.854032040535869,0.015,-0.8469689886978192,0.008
80,8.243697478991596,80,0.2,1,1,-0.8539350404828409,0.015,-0.8469232016265057,0.008
80,8.323529411764707,80,0.2,1,1,-0.8538400921019208,0.015,-0.8468783722565092,0.006
80,8.403361344537814,80,0.2,1,1,-0.8537473918995846,0.015,-0.8468342624431975,0.006
80,8.483193277310924,80,0.2,1,1,-0.8536565351429783,0.015,-0.846791091069529,0.004
80,8.563025210084033,80,0.2,1,1,-0.8535675260897483,0.015,-0.846748768150219,0.004
80,8.642857142857142,80,0.2,1,1,-0.8534803457410126,0.015,-0.8467072942061031,0.004
80,8.722689075630251,80,0.2,1,1,-0.8533948103185359,0.015,-0.846666568442512,0.004
80,8.80252100840336,80,0.2,1,1,-0.8533110138301712,0.015,-0.8466266741061137,0.004
80,8.88235294117647,80,0.2,1,1,-0.8532288313351567,0.015,-0.8465875177493125,0.004
80,8.96218487394958,80,0.2,1,1,-0.8531481671969884,0.015,-0.8465490709118084,0.004
80,9.042016806722689,80,0.2,1,1,-0.8530688744919811,0.015,-0.8465113104615642,0.004
80,9.121848739495798,80,0.2,1,1,-0.8529908513376637,0.015,-0.8464743951242755,0.004
80,9.201680672268907,80,0.2,1,1,-0.8529140102903408,0.015,-0.846438597456123,0.004
80,9.281512605042016,80,0.2,1,1,-0.8528333407359312,0.015,-0.8464004232564579,0.002
80,9.361344537815125,80,0.2,1,1,-0.8527524482540317,0.015,-0.846362082692918,0.002
80,9.441176470588236,80,0.2,1,1,-0.8526726326599706,0.015,-0.8463243060216928,0.002
80,9.521008403361344,80,0.2,1,1,-0.8525942116545121,0.015,-0.8462871277372334,0.0
80,9.600840336134453,80,0.2,1,1,-0.8525172990772147,0.015,-0.8462506154804755,0.0
80,9.680672268907562,80,0.2,1,1,-0.852441715588061,0.015,-0.8462148140237203,0.0
80,9.760504201680671,80,0.2,1,1,-0.8523672655407373,0.015,-0.8461795702035593,0.0
80,9.84033613445378,80,0.2,1,1,-0.8522942430691208,0.015,-0.8461449681204446,0.0
80,9.92016806722689,80,0.2,1,1,-0.8522224580821652,0.015,-0.8461109278612083,0.0
80,10.0,80,0.2,1,1,-0.8521512983659512,0.015,-0.8460745677248785,0.0
