seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8485421785536467,0.515,-0.8546622610240788,0.584
20,0.5798319327731092,20,0.2,1,1,-0.8506460983487617,0.5,-0.8547502001421097,0.562
20,0.6596638655462185,20,0.2,1,1,-0.8528238284898342,0.48,-0.854949989254008,0.54
20,0.7394957983193278,20,0.2,1,1,-0.8538127621837206,0.46,-0.8548881754015606,0.522
20,0.819327731092437,20,0.2,1,1,-0.8543550285640832,0.435,-0.8547945679201141,0.504
20,0.8991596638655461,20,0.2,1,1,-0.8547337004683636,0.42,-0.8547314644070598,0.484
20,0.9789915966386554,20,0.2,1,1,-0.8550224439347284,0.395,-0.8546745148812245,0.46
20,1.0588235294117647,20,0.2,1,1,-0.8552466002998287,0.39,-0.8545890036559756,0.448
20,1.138655462184874,20,0.2,1,1,-0.8553992753088033,0.36,-0.8544665456764872,0.438
20,1.218487394957983,20,0.2,1,1,-0.855507681068884,0.335,-0.8543180845283209,0.422
20,1.2983193277310923,20,0.2,1,1,-0.8554929721396296,0.325,-0.8540292637066886,0.4
20,1.3781512605042017,20,0.2,1,1,-0.8552123716292386,0.325,-0.8535745178211637,0.376
20,1.4579831932773109,20,0.2,1,1,-0.8545360119807838,0.315,-0.8529834962518287,0.36
20,1.53781512605042,20,0.2,1,1,-0.8537070115135021,0.305,-0.852295958884592,0.344
20,1.6176470588235294,20,0.2,1,1,-0.8528422441638103,0.29,-0.8514153456140849,0.33
20,1.6974789915966386,20,0.2,1,1,-0.8519474806866202,0.28,-0.8505370383755008,0.318
20,1.7773109243697478,20,0.2,1,1,-0.8511175853452719,0.27,-0.8496334956670207,0.302
20,1.857142857142857,20,0.2,1,1,-0.8503864246197917,0.265,-0.8488463270800976,0.292
20,1.9369747899159662,20,0.2,1,1,-0.8497114013316194,0.265,-0.8481369820003049,0.28
20,2.0168067226890756,20,0.2,1,1,-0.8490912215203508,0.26,-0.8473977066909717,0.264
20,2.0966386554621845,20,0.2,1,1,-0.8484341574233639,0.24,-0.8465327617347786,0.258
20,2.176470588235294,20,0.2,1,1,-0.847856116045426,0.24,-0.8457848364188364,0.244
20,2.2563025210084033,20,0.2,1,1,-0.8473315404529943,0.23,-0.8451280839774733,0.236
20,2.3361344537815123,20,0.2,1,1,-0.8468730536141674,0.22,-0.8445531022744454,0.224
20,2.4159663865546217,20,0.2,1,1,-0.846464990222333,0.215,-0.844047847949875,0.22
20,2.495798319327731,20,0.2,1,1,-0.846098638550215,0.215,-0.84360071064825,0.208
20,2.57563025210084,20,0.2,1,1,-0.8457825528666576,0.21,-0.8432285853307058,0.198
20,2.6554621848739495,20,0.2,1,1,-0.8457610167949965,0.2,-0.8432025822276764,0.182
20,2.735294117647059,20,0.2,1,1,-0.8458219756718128,0.2,-0.8432662160613451,0.17
20,2.815126050420168,20,0.2,1,1,-0.8458562764953409,0.175,-0.843297323703077,0.162
20,2.8949579831932772,20,0.2,1,1,-0.845871878924739,0.165,-0.8433105958431496,0.142
20,2.974789915966386,20,0.2,1,1,-0.8458861425979702,0.15,-0.8433164805388835,0.134
20,3.0546218487394956,20,0.2,1,1,-0.8459588201181506,0.145,-0.8433729977249561,0.13
20,3.134453781512605,20,0.2,1,1,-0.8460074991621017,0.14,-0.8434134025927452,0.126
20,3.214285714285714,20,0.2,1,1,-0.8460418590588159,0.13,-0.8434413407817948,0.126
20,3.2941176470588234,20,0.2,1,1,-0.8460594921496685,0.13,-0.8434526588450213,0.124
20,3.3739495798319323,20,0.2,1,1,-0.8460656316298051,0.125,-0.8434518352968282,0.12
20,3.4537815126050417,20,0.2,1,1,-0.846065359387812,0.125,-0.8434429917158173,0.114
20,3.533613445378151,20,0.2,1,1,-0.846058822678669,0.12,-0.8434246528270317,0.112
20,3.61344537815126,20,0.2,1,1,-0.8460494270429875,0.12,-0.8434039213049707,0.106
20,3.6932773109243695,20,0.2,1,1,-0.8460378162921978,0.115,-0.8433813818951781,0.106
20,3.773109243697479,20,0.2,1,1,-0.8460244736175789,0.115,-0.8433576332635352,0.1
20,3.852941176470588,20,0.2,1,1,-0.8460099300161771,0.115,-0.8433330537456738,0.098
20,3.9327731092436973,20,0.2,1,1,-0.8459942988430601,0.105,-0.8433078746442052,0.094
20,4.012605042016807,20,0.2,1,1,-0.8459777898098535,0.105,-0.8432823426669873,0.092
20,4.092436974789916,20,0.2,1,1,-0.8459432493173196,0.1,-0.8432549973968375,0.09
20,4.172268907563025,20,0.2,1,1,-0.8458831405299123,0.1,-0.8432223722159574,0.082
20,4.252100840336134,20,0.2,1,1,-0.8458204421568092,0.095,-0.8431864272851024,0.078
20,4.331932773109243,20,0.2,1,1,-0.8457587740343697,0.095,-0.8431490412648139,0.074
20,4.411764705882353,20,0.2,1,1,-0.8456992597512496,0.09,-0.8431125694671073,0.07
20,4.491596638655462,20,0.2,1,1,-0.8456432692776596,0.085,-0.8430766209206049,0.064
20,4.571428571428571,20,0.2,1,1,-0.8455930591022355,0.085,-0.8430406524453261,0.062
20,4.65126050420168,20,0.2,1,1,-0.8455442048478642,0.085,-0.8430052886665933,0.056
20,4.73109243697479,20,0.2,1,1,-0.8454968254769938,0.08,-0.8429707533032472,0.056
20,4.810924369747899,20,0.2,1,1,-0.8454509914963565,0.075,-0.8429371477892783,0.052
20,4.890756302521008,20,0.2,1,1,-0.8454066079461504,0.075,-0.842904375110285,0.052
20,4.970588235294118,20,0.2,1,1,-0.8453568080890116,0.075,-0.8428700773072242,0.046
20,5.050420168067227,20,0.2,1,1,-0.8453077195323238,0.075,-0.8428354698726378,0.044
20,5.130252100840336,20,0.2,1,1,-0.845258644267797,0.07,-0.8428031152146822,0.034
20,5.210084033613445,20,0.2,1,1,-0.8452097105319097,0.065,-0.842772209608559,0.034
20,5.2899159663865545,20,0.2,1,1,-0.8451623569889205,0.06,-0.8427420926909317,0.03
20,5.369747899159663,20,0.2,1,1,-0.8451164076127883,0.06,-0.8427128543028524,0.026
20,5.449579831932772,20,0.2,1,1,-0.8450642863605293,0.05,-0.8426831110710886,0.024
20,5.529411764705882,20,0.2,1,1,-0.8450132317247963,0.035,-0.8426555213857655,0.024
20,5.609243697478991,20,0.2,1,1,-0.8449635228650265,0.035,-0.8426312613068111,0.022
20,5.6890756302521,20,0.2,1,1,-0.8449152119279202,0.03,-0.8426075300083625,0.022
20,5.76890756302521,20,0.2,1,1,-0.8448687117894569,0.03,-0.8425840107305719,0.022
20,5.848739495798319,20,0.2,1,1,-0.8448248644130468,0.025,-0.842560100963485,0.022
20,5.928571428571428,20,0.2,1,1,-0.844782218901448,0.025,-0.8425367809246972,0.02
20,6.008403361344538,20,0.2,1,1,-0.8447408240157812,0.025,-0.8425140222041642,0.02
20,6.088235294117647,20,0.2,1,1,-0.84470052445075,0.025,-0.8424917579363623,0.018
20,6.168067226890756,20,0.2,1,1,-0.8446610237633584,0.025,-0.8424689889407484,0.016
20,6.247899159663865,20,0.2,1,1,-0.8446224897752161,0.025,-0.84244642433167,0.016
20,6.3277310924369745,20,0.2,1,1,-0.8445849731951998,0.025,-0.8424241686022295,0.016
20,6.4075630252100835,20,0.2,1,1,-0.8445485028059636,0.025,-0.8424006011006984,0.014
20,6.487394957983192,20,0.2,1,1,-0.844512953624966,0.015,-0.8423775137633711,0.014
20,6.567226890756302,20,0.2,1,1,-0.8444782898988202,0.015,-0.8423550016294463,0.012
20,6.647058823529411,20,0.2,1,1,-0.8444445070826194,0.015,-0.8423329579214833,0.01
20,6.72689075630252,20,0.2,1,1,-0.8444115625526359,0.015,-0.8423114057543318,0.01
20,6.80672268907563,20,0.2,1,1,-0.8443793827578665,0.015,-0.8422902708017649,0.01
20,6.886554621848739,20,0.2,1,1,-0.8443469888457166,0.01,-0.8422693142812129,0.01
20,6.966386554621848,20,0.2,1,1,-0.8443196048171415,0.01,-0.8422537149505271,0.01
20,7.046218487394958,20,0.2,1,1,-0.8442949481044303,0.01,-0.8422401160437529,0.01
20,7.126050420168067,20,0.2,1,1,-0.8442708762541087,0.01,-0.8422267653116161,0.01
20,7.205882352941176,20,0.2,1,1,-0.8442470541690094,0.01,-0.8422184683796012,0.01
20,7.285714285714286,20,0.2,1,1,-0.8442234045713449,0.01,-0.8422134138864105,0.01
20,7.3655462184873945,20,0.2,1,1,-0.844200285494936,0.01,-0.8422083790523316,0.01
20,7.4453781512605035,20,0.2,1,1,-0.8441775306240235,0.01,-0.8422032662605783,0.01
20,7.525210084033613,20,0.2,1,1,-0.8441550895604044,0.01,-0.8421981356117737,0.01
20,7.605042016806722,20,0.2,1,1,-0.8441323796027284,0.01,-0.8421929628737224,0.01
20,7.684873949579831,20,0.2,1,1,-0.844110044746348,0.01,-0.8421875964262242,0.008
20,7.76470588235294,20,0.2,1,1,-0.8440882004775396,0.01,-0.8421823893330732,0.008
20,7.84453781512605,20,0.2,1,1,-0.8440687670037491,0.01,-0.8421784444743396,0.008
20,7.924369747899159,20,0.2,1,1,-0.8440499358597586,0.01,-0.8421746444759456,0.008
20,8.004201680672267,20,0.2,1,1,-0.8440314305211788,0.01,-0.8421707611184573,0.006
20,8.084033613445378,20,0.2,1,1,-0.8440132640458199,0.01,-0.8421668820148759,0.006
20,8.163865546218487,20,0.2,1,1,-0.843995405119491,0.01,-0.8421629519034661,0.006
20,8.243697478991596,20,0.2,1,1,-0.8439778515106565,0.01,-0.8421590284637702,0.006
20,8.323529411764707,20,0.2,1,1,-0.8439605640324452,0.01,-0.8421550854975721,0.006
20,8.403361344537814,20,0.2,1,1,-0.843943551591101,0.005,-0.8421510979774287,0.006
20,8.483193277310924,20,0.2,1,1,-0.8439268600176402,0.005,-0.842147177746335,0.006
20,8.563025210084033,20,0.2,1,1,-0.843910428722151,0.005,-0.8421432216407253,0.006
20,8.642857142857142,20,0.2,1,1,-0.8438942653780718,0.005,-0.8421391900707957,0.006
20,8.722689075630251,20,0.2,1,1,-0.8438783830544871,0.005,-0.8421351903002978,0.004
20,8.80252100840336,20,0.2,1,1,-0.8438627919239875,0.005,-0.8421312292908844,0.004
20,8.88235294117647,20,0.2,1,1,-0.8438473714854333,0.005,-0.8421272678714687,0.004
20,8.96218487394958,20,0.2,1,1,-0.8438321587936016,0.005,-0.8421233736785525,0.004
20,9.042016806722689,20,0.2,1,1,-0.8438171400037188,0.005,-0.8421195174773711,0.004
20,9.121848739495798,20,0.2,1,1,-0.8438025706642941,0.0,-0.8421141933539978,0.004
20,9.201680672268907,20,0.2,1,1,-0.8437872823766662,0.0,-0.8421074924893083,0.004
20,9.281512605042016,20,0.2,1,1,-0.8437721833074145,0.0,-0.8421008928259365,0.002
20,9.361344537815125,20,0.2,1,1,-0.843757351475163,0.0,-0.8420943655460015,0.002
20,9.441176470588236,20,0.2,1,1,-0.8437427815402913,0.0,-0.8420878698709511,0.002
