seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8627179663115162,0.53,-0.8441898991575827,0.536
90,0.5798319327731092,90,0.2,1,1,-0.8617546135867218,0.52,-0.8466472650775129,0.518
90,0.6596638655462185,90,0.2,1,1,-0.8613365221736435,0.495,-0.8472682520548894,0.514
90,0.7394957983193278,90,0.2,1,1,-0.8608459234122582,0.485,-0.8474977510857176,0.494
90,0.819327731092437,90,0.2,1,1,-0.8605078384402325,0.46,-0.8476777782950607,0.484
90,0.8991596638655461,90,0.2,1,1,-0.8600831140637665,0.45,-0.8478971889647587,0.48
90,0.9789915966386554,90,0.2,1,1,-0.8596951467548085,0.43,-0.8480848766808775,0.474
90,1.0588235294117647,90,0.2,1,1,-0.8594167625743827,0.42,-0.8481106704857557,0.454
90,1.138655462184874,90,0.2,1,1,-0.8591007772501829,0.41,-0.848029157427139,0.438
90,1.218487394957983,90,0.2,1,1,-0.8587849190348636,0.4,-0.8480225215969827,0.42
90,1.2983193277310923,90,0.2,1,1,-0.8573372790258614,0.39,-0.8481247096479999,0.4
90,1.3781512605042017,90,0.2,1,1,-0.8557504213740637,0.38,-0.848192870024402,0.386
90,1.4579831932773109,90,0.2,1,1,-0.8545341011988237,0.375,-0.8482337060945552,0.37
90,1.53781512605042,90,0.2,1,1,-0.8535175645073477,0.365,-0.8483676403854132,0.366
90,1.6176470588235294,90,0.2,1,1,-0.8523464660529143,0.36,-0.8481455548735313,0.344
90,1.6974789915966386,90,0.2,1,1,-0.8512871627541563,0.355,-0.8479141608291494,0.328
90,1.7773109243697478,90,0.2,1,1,-0.850358329398333,0.335,-0.8477079875060503,0.308
90,1.857142857142857,90,0.2,1,1,-0.8494871309405864,0.32,-0.8475702801937917,0.296
90,1.9369747899159662,90,0.2,1,1,-0.8486075847791678,0.305,-0.8472875015098932,0.292
90,2.0168067226890756,90,0.2,1,1,-0.8478420578726186,0.3,-0.8469440828178483,0.28
90,2.0966386554621845,90,0.2,1,1,-0.8472044502760451,0.28,-0.8466973983378804,0.27
90,2.176470588235294,90,0.2,1,1,-0.8465659073902083,0.275,-0.8464392621570552,0.262
90,2.2563025210084033,90,0.2,1,1,-0.8459297692434161,0.26,-0.8462615515186257,0.254
90,2.3361344537815123,90,0.2,1,1,-0.8452456330438722,0.235,-0.8460480989614108,0.242
90,2.4159663865546217,90,0.2,1,1,-0.8445252183649186,0.215,-0.8458120862586292,0.224
90,2.495798319327731,90,0.2,1,1,-0.8438520010765354,0.2,-0.8455923310993061,0.206
