seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8867440960786152,0.495,-0.8653260115640061,0.538
50,0.5798319327731092,50,0.2,1,1,-0.8878124728654112,0.49,-0.8645143913039659,0.51
50,0.6596638655462185,50,0.2,1,1,-0.8882669457264427,0.48,-0.8641685648131917,0.482
50,0.7394957983193278,50,0.2,1,1,-0.8886479699272201,0.455,-0.8639458154266237,0.452
50,0.819327731092437,50,0.2,1,1,-0.8889250193290488,0.43,-0.8637882551495193,0.422
50,0.8991596638655461,50,0.2,1,1,-0.8891372994765718,0.41,-0.8636695084359832,0.41
50,0.9789915966386554,50,0.2,1,1,-0.8893059363613935,0.38,-0.8635760406419399,0.382
50,1.0588235294117647,50,0.2,1,1,-0.8894098899733166,0.35,-0.8635316437419741,0.36
50,1.138655462184874,50,0.2,1,1,-0.8891744403298422,0.345,-0.863478576857035,0.342
50,1.218487394957983,50,0.2,1,1,-0.8885894372807877,0.33,-0.863186311134471,0.33
50,1.2983193277310923,50,0.2,1,1,-0.8879585623139491,0.305,-0.8629517991232931,0.314
50,1.3781512605042017,50,0.2,1,1,-0.8873772885092117,0.295,-0.8628397807988574,0.3
50,1.4579831932773109,50,0.2,1,1,-0.8866093979828027,0.285,-0.862832260459732,0.284
50,1.53781512605042,50,0.2,1,1,-0.8858236876979967,0.265,-0.8628234496915461,0.272
50,1.6176470588235294,50,0.2,1,1,-0.8849740422256144,0.25,-0.8626901789783057,0.258
50,1.6974789915966386,50,0.2,1,1,-0.8841887791609924,0.245,-0.8624551515203713,0.248
50,1.7773109243697478,50,0.2,1,1,-0.8835081515913976,0.235,-0.8622093518158342,0.228
50,1.857142857142857,50,0.2,1,1,-0.8828118927631795,0.225,-0.8619349415794825,0.216
50,1.9369747899159662,50,0.2,1,1,-0.8820615075657224,0.21,-0.8616358601776282,0.208
50,2.0168067226890756,50,0.2,1,1,-0.8813690842236845,0.185,-0.8613714197118939,0.194
50,2.0966386554621845,50,0.2,1,1,-0.8807006221586374,0.17,-0.8612039921408402,0.186
50,2.176470588235294,50,0.2,1,1,-0.8801189423922777,0.155,-0.861046667808833,0.168
50,2.2563025210084033,50,0.2,1,1,-0.8795769537741143,0.155,-0.8608665874887627,0.162
50,2.3361344537815123,50,0.2,1,1,-0.8790153698705712,0.14,-0.8607707178627756,0.158
50,2.4159663865546217,50,0.2,1,1,-0.8784606857340611,0.12,-0.8606744490713144,0.152
50,2.495798319327731,50,0.2,1,1,-0.8779289336859774,0.12,-0.8605538182247379,0.146
50,2.57563025210084,50,0.2,1,1,-0.8774460266196863,0.11,-0.8604281573510395,0.138
50,2.6554621848739495,50,0.2,1,1,-0.8769721813298292,0.095,-0.8602593529208409,0.132
50,2.735294117647059,50,0.2,1,1,-0.8765099199595613,0.095,-0.8600544852381982,0.13
50,2.815126050420168,50,0.2,1,1,-0.8760521600048066,0.085,-0.859826986954438,0.122
50,2.8949579831932772,50,0.2,1,1,-0.8755693991656068,0.075,-0.8595873512594039,0.12
