seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8668053220441019,0.48,-0.8950984673314003,0.486
60,0.5798319327731092,60,0.2,1,1,-0.8696639351495205,0.45,-0.8901935438745192,0.47
60,0.6596638655462185,60,0.2,1,1,-0.8698894421070247,0.42,-0.8855129574471543,0.446
60,0.7394957983193278,60,0.2,1,1,-0.8696252506594716,0.385,-0.8826811770545594,0.422
60,0.819327731092437,60,0.2,1,1,-0.8699263319110924,0.38,-0.8807667634829418,0.408
60,0.8991596638655461,60,0.2,1,1,-0.8703090315309641,0.36,-0.8794641205349977,0.39
60,0.9789915966386554,60,0.2,1,1,-0.8705314335858934,0.335,-0.8785326110412305,0.368
60,1.0588235294117647,60,0.2,1,1,-0.8704033916180615,0.315,-0.8775650940202556,0.354
60,1.138655462184874,60,0.2,1,1,-0.8699988780290788,0.295,-0.8765967149575604,0.334
60,1.218487394957983,60,0.2,1,1,-0.8694184046054726,0.285,-0.8756178280104977,0.322
60,1.2983193277310923,60,0.2,1,1,-0.86893765882741,0.265,-0.8744364863645594,0.312
60,1.3781512605042017,60,0.2,1,1,-0.8684246612286161,0.25,-0.8733902676274838,0.296
60,1.4579831932773109,60,0.2,1,1,-0.8678214260163393,0.23,-0.872357893235069,0.278
60,1.53781512605042,60,0.2,1,1,-0.867235468516983,0.215,-0.8714114450672641,0.248
60,1.6176470588235294,60,0.2,1,1,-0.866657373304066,0.205,-0.8704054185104719,0.23
60,1.6974789915966386,60,0.2,1,1,-0.8656052868289802,0.2,-0.8691187451930631,0.204
60,1.7773109243697478,60,0.2,1,1,-0.8645103530763543,0.185,-0.8679115769734393,0.194
60,1.857142857142857,60,0.2,1,1,-0.8635724556614496,0.17,-0.8668353219566238,0.18
60,1.9369747899159662,60,0.2,1,1,-0.8626881456163314,0.16,-0.865857329696359,0.172
60,2.0168067226890756,60,0.2,1,1,-0.8618223149776892,0.15,-0.8649422052719631,0.162
60,2.0966386554621845,60,0.2,1,1,-0.8610899926294172,0.145,-0.8641416672307947,0.158
60,2.176470588235294,60,0.2,1,1,-0.8604649840984884,0.135,-0.8633282250141672,0.148
