seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8637842740005999,0.505,-0.8633088154924148,0.51
0,0.5798319327731092,0,0.2,1,1,-0.8628801762023949,0.475,-0.8620595971593561,0.48
0,0.6596638655462185,0,0.2,1,1,-0.8611908219449792,0.45,-0.8608589314736443,0.46
0,0.7394957983193278,0,0.2,1,1,-0.8598463819629742,0.44,-0.8598268120102114,0.44
0,0.819327731092437,0,0.2,1,1,-0.8589043154395652,0.425,-0.8590356659849746,0.414
0,0.8991596638655461,0,0.2,1,1,-0.8581429481248004,0.395,-0.8584246987583628,0.384
0,0.9789915966386554,0,0.2,1,1,-0.857473642754876,0.38,-0.8579306970580302,0.366
0,1.0588235294117647,0,0.2,1,1,-0.8567773866562156,0.365,-0.8574055247594118,0.354
0,1.138655462184874,0,0.2,1,1,-0.8560399068648213,0.345,-0.8566667590272455,0.334
0,1.218487394957983,0,0.2,1,1,-0.85510770620726,0.325,-0.855719066173472,0.316
0,1.2983193277310923,0,0.2,1,1,-0.8540420604934803,0.315,-0.8548298899555246,0.304
0,1.3781512605042017,0,0.2,1,1,-0.8527558590072922,0.27,-0.8541561874560394,0.28
0,1.4579831932773109,0,0.2,1,1,-0.8518082738516592,0.265,-0.8534559498636983,0.266
0,1.53781512605042,0,0.2,1,1,-0.8510221839285,0.23,-0.8528614795889216,0.242
0,1.6176470588235294,0,0.2,1,1,-0.8502778200530012,0.21,-0.8523021534772479,0.226
0,1.6974789915966386,0,0.2,1,1,-0.84949532226971,0.2,-0.8517443895735596,0.196
0,1.7773109243697478,0,0.2,1,1,-0.8487964976313594,0.195,-0.8512107951968806,0.188
0,1.857142857142857,0,0.2,1,1,-0.848083342365371,0.18,-0.850639252189758,0.18
0,1.9369747899159662,0,0.2,1,1,-0.8473011316155953,0.17,-0.8500222904867782,0.174
0,2.0168067226890756,0,0.2,1,1,-0.8465870563751722,0.16,-0.8494530076628937,0.162
0,2.0966386554621845,0,0.2,1,1,-0.8459136440394158,0.14,-0.8488645873678191,0.152
0,2.176470588235294,0,0.2,1,1,-0.8452291604679739,0.135,-0.8482693832235034,0.142
0,2.2563025210084033,0,0.2,1,1,-0.8446001258631847,0.135,-0.847724976093902,0.13
0,2.3361344537815123,0,0.2,1,1,-0.8439933275764002,0.125,-0.8472025844503994,0.126
0,2.4159663865546217,0,0.2,1,1,-0.8433938457391562,0.12,-0.8466937505791113,0.12
0,2.495798319327731,0,0.2,1,1,-0.8428449845668109,0.115,-0.8462274121446897,0.106
0,2.57563025210084,0,0.2,1,1,-0.842348133846766,0.105,-0.8457993474521787,0.094
0,2.6554621848739495,0,0.2,1,1,-0.8419136867904686,0.1,-0.8454003751714316,0.09
0,2.735294117647059,0,0.2,1,1,-0.8415164832304743,0.09,-0.8449943943833839,0.084
0,2.815126050420168,0,0.2,1,1,-0.841148271508018,0.08,-0.8445958936242515,0.078
0,2.8949579831932772,0,0.2,1,1,-0.8407262257660796,0.08,-0.8442108504029044,0.076
0,2.974789915966386,0,0.2,1,1,-0.8403005029922914,0.08,-0.843847656275267,0.072
0,3.0546218487394956,0,0.2,1,1,-0.8398829382393035,0.075,-0.843474885387601,0.07
0,3.134453781512605,0,0.2,1,1,-0.8394763066296146,0.07,-0.8431041214746637,0.068
0,3.214285714285714,0,0.2,1,1,-0.8390861195051841,0.065,-0.842749131739298,0.066
0,3.2941176470588234,0,0.2,1,1,-0.838719359783584,0.06,-0.8424132184126243,0.064
0,3.3739495798319323,0,0.2,1,1,-0.8383718670558088,0.06,-0.8420795614802399,0.054
0,3.4537815126050417,0,0.2,1,1,-0.8380442753059967,0.06,-0.8417644524977386,0.052
0,3.533613445378151,0,0.2,1,1,-0.8377383767714606,0.06,-0.8414636288726277,0.05
0,3.61344537815126,0,0.2,1,1,-0.8374421500227668,0.06,-0.8411692392785628,0.048
0,3.6932773109243695,0,0.2,1,1,-0.8371680135266988,0.05,-0.8408923419874709,0.048
