seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.1,1,1,-0.5258732776990968,0.5275,-0.5742114323444935,0.474,0.002372396,0.0,0.0,-0.8893193496729535,-0.8890347007367624,-0.869823597687544,-0.9003175395708418,-0.2707020586982847,-0.31403152879676083
40,0.531578947368421,40,0.1,1,1,-0.5519887495472091,0.515,-0.5931655380825878,0.468,0.002372396,0.0,0.0,-0.8796703129574669,-0.8794262236057748,-0.868653123474782,-0.8984821964533615,-0.32114939157678873,-0.36533089959473297
40,0.578421052631579,40,0.1,1,1,-0.5728606560055349,0.495,-0.6225178189843468,0.456,0.002372396,0.0,0.0,-0.8710710241311382,-0.8708229384225746,-0.8675589679927103,-0.8936129675263088,-0.41279105301850283,-0.4430078772085322
40,0.6252631578947369,40,0.1,1,1,-0.6117676434758352,0.4875,-0.6429257091939328,0.443,0.002372396,0.0,0.0,-0.8634038962484912,-0.863099210981307,-0.8665132951248081,-0.8910271712474804,-0.46759493826415494,-0.49117411287590185
40,0.6721052631578947,40,0.1,1,1,-0.6314062230686726,0.4775,-0.652834740883446,0.435,0.002372396,0.0,0.0,-0.856387481946433,-0.8560082888681785,-0.865051420044588,-0.8888679775652197,-0.5023012586281451,-0.5257011096352667
40,0.7189473684210526,40,0.1,1,1,-0.6374201332008522,0.47,-0.6574057005927907,0.414,0.002372396,0.0,0.0,-0.8498517818634701,-0.8494115529848741,-0.8641088199833004,-0.8872644187386809,-0.53063986887017,-0.5548636781667005
40,0.7657894736842105,40,0.1,1,1,-0.6491132026355164,0.455,-0.6733043102899041,0.395,0.002372396,0.0,0.0,-0.8436922384459283,-0.8432008486360854,-0.8632245882951828,-0.8856271534196185,-0.551916545242403,-0.5756195454295882
40,0.8126315789473684,40,0.1,1,1,-0.6600099594334113,0.4325,-0.6861943929835461,0.381,0.002372396,0.0,0.0,-0.8378633654318511,-0.8373222917408266,-0.8625303750704296,-0.8838991097830249,-0.5728779566527905,-0.595007735122701
40,0.8594736842105263,40,0.1,1,1,-0.6696530734559223,0.4225,-0.6957676212265145,0.365,0.002372396,0.0,0.0,-0.8323460171958891,-0.8317590679887881,-0.8616394043420792,-0.8821695256856232,-0.5901027527803168,-0.6113418236425365
40,0.9063157894736842,40,0.1,1,1,-0.6778513585712564,0.4125,-0.7009760418918699,0.351,0.002372396,0.0,0.0,-0.8270909194682998,-0.8264611254230899,-0.8605810927407218,-0.8804933250688284,-0.6039336296581804,-0.6242609471559938
40,0.9531578947368421,40,0.1,1,1,-0.6821986327521931,0.395,-0.7069393149897748,0.335,0.002372396,0.0,0.0,-0.8220618869765272,-0.8213938383188568,-0.859587362226828,-0.8788706597980249,-0.6152232612648678,-0.6345488056183521
40,1.0,40,0.1,1,1,-0.6885592640863112,0.3775,-0.7093460339041102,0.321,0.002372396,0.0,0.0,-0.8172234344617298,-0.816518693788326,-0.8587692722037298,-0.8774032679547297,-0.6237338596207798,-0.6421221097158324
40,1.1,40,0.1,1,1,-0.6937049519399168,0.3525,-0.7152426639914224,0.296,0.002372396,0.0,0.0,-0.8074210441679578,-0.8066500126557948,-0.8567943623601468,-0.8740651550767164,-0.6362849371285211,-0.6543378090733903
40,1.1827586206896552,40,0.1,1,1,-0.6947727934765892,0.3225,-0.7199325740502479,0.276,0.002372396,0.0,0.0,-0.7997899487590904,-0.7989770276693552,-0.8550179820413883,-0.8713743966635663,-0.6432774898287189,-0.6619560065914224
40,1.2655172413793103,40,0.1,1,1,-0.6985782845231864,0.3,-0.7205836891994375,0.257,0.002372396,0.0,0.0,-0.7925200134091179,-0.7916714815947898,-0.8529566002062896,-0.8687887680878387,-0.6489906841701409,-0.6668667879843249
40,1.3482758620689657,40,0.1,1,1,-0.7051471050887288,0.28,-0.722520901544372,0.243,0.002372396,0.0,0.0,-0.7855521215271043,-0.7846674394933837,-0.851244415188433,-0.8665650219351638,-0.6533446659228027,-0.67060359507382
40,1.4310344827586208,40,0.1,1,1,-0.7070378760398748,0.26,-0.7225465006906895,0.227,0.002372396,0.0,0.0,-0.7788247551182117,-0.7779090398288763,-0.8496045053924257,-0.8645412851069327,-0.6565362756633564,-0.6733994007460754
40,1.513793103448276,40,0.1,1,1,-0.7065628938135342,0.2325,-0.7248278008758766,0.203,0.002372396,0.0,0.0,-0.7722870674509188,-0.7713473865024708,-0.8482931849505241,-0.8628499141933074,-0.6592013217952176,-0.6754157233714542
40,1.5965517241379312,40,0.1,1,1,-0.7114626014954581,0.2175,-0.726366291931041,0.187,0.002372396,0.0,0.0,-0.7659066113547489,-0.7649491781302487,-0.8471299805297495,-0.8611624135318406,-0.6619003319704843,-0.6767601959902857
40,1.6793103448275863,40,0.1,1,1,-0.7092889396574396,0.1875,-0.7256147526497678,0.171,0.002372396,0.0,0.0,-0.759670990637231,-0.7587030333249098,-0.8459984842426685,-0.8594996173153704,-0.6638726199408274,-0.6776411722703188
40,1.7620689655172415,40,0.1,1,1,-0.7077630639213699,0.175,-0.7261424668945169,0.155,0.002372396,0.0,0.0,-0.7535618285374605,-0.7525908058256584,-0.8449670806664621,-0.8579992424067653,-0.6652805395036906,-0.6783299015560063
40,1.8448275862068966,40,0.1,1,1,-0.7071364730185885,0.165,-0.7248864250725933,0.14,0.002372396,0.0,0.0,-0.7475695948193901,-0.7465999191994284,-0.8438061838214002,-0.8564456704992842,-0.6664541054015789,-0.678735165567105
40,1.9275862068965517,40,0.1,1,1,-0.7103029210628525,0.15,-0.724955649167084,0.134,0.002372396,0.0,0.0,-0.7416928836028088,-0.7407235549694487,-0.8426846936702487,-0.8549593002215709,-0.6675132657646412,-0.6790088363543971
40,2.010344827586207,40,0.1,1,1,-0.7156806145114625,0.1325,-0.725505753150183,0.125,0.002372396,0.0,0.0,-0.7359158676675641,-0.7349471641728552,-0.8416197741246542,-0.8535609549362785,-0.6685899702134392,-0.67919738404026
40,2.093103448275862,40,0.1,1,1,-0.7165430204609755,0.1225,-0.7253307091656112,0.114,0.002372396,0.0,0.0,-0.7302290789908202,-0.7292616051959507,-0.8405069667660751,-0.8521867402626142,-0.6695577820480747,-0.679376594296965
40,2.1758620689655173,40,0.1,1,1,-0.7179046100992936,0.1125,-0.725047496114615,0.102,0.002372396,0.0,0.0,-0.7246235397595038,-0.7236575313567407,-0.8393300964023054,-0.8508102941549459,-0.6703913151434429,-0.6794204616962398
40,2.2586206896551726,40,0.1,1,1,-0.718796578786727,0.1025,-0.723827196770961,0.093,0.002372396,0.0,0.0,-0.7190938377992707,-0.7181290201643767,-0.8381353974091421,-0.849485025138033,-0.6707633333370205,-0.6794718045033573
40,2.341379310344828,40,0.1,1,1,-0.7191493660658664,0.0925,-0.7231128959590977,0.086,0.002372396,0.0,0.0,-0.7136322132151741,-0.7126682863817454,-0.8370073758451704,-0.84826295805063,-0.6709515007622833,-0.6795293393344425
40,2.424137931034483,40,0.1,1,1,-0.7194530967911996,0.0825,-0.7239486876798392,0.079,0.002372396,0.0,0.0,-0.7082324930032874,-0.7072692414358995,-0.8359032590746128,-0.8470385242154775,-0.6710025534185176,-0.6795003314068817
40,2.5068965517241377,40,0.1,1,1,-0.7197190291555537,0.0725,-0.7239929608562796,0.073,0.002372396,0.0,0.0,-0.7028933689472887,-0.7019304335979829,-0.8348496084166338,-0.8457978590886196,-0.6711774700265868,-0.6795096066462315
40,2.589655172413793,40,0.1,1,1,-0.7199531449155011,0.0675,-0.7228716056745684,0.065,0.002372396,0.0,0.0,-0.6976121060834833,-0.6966490475823433,-0.8337952902106974,-0.8445795836917986,-0.671307432211974,-0.6794326503362045
40,2.6724137931034484,40,0.1,1,1,-0.7201613137740847,0.065,-0.7235828492148182,0.061,0.002372396,0.0,0.0,-0.6923869085342851,-0.6914228725492622,-0.8327392164441499,-0.8434100268641243,-0.6713377096661015,-0.6793558260753934
40,2.7551724137931037,40,0.1,1,1,-0.7193237930965916,0.0525,-0.7228493062338162,0.057,0.002372396,0.0,0.0,-0.687213146503732,-0.686247185753672,-0.8317235201203965,-0.8423165941421351,-0.6712392777264012,-0.6792595413697671
40,2.8379310344827586,40,0.1,1,1,-0.7166573820231456,0.05,-0.7220549061855757,0.048,0.002372396,0.0,0.0,-0.6820860609456133,-0.681117168685711,-0.8307493296349514,-0.8413016987035649,-0.6710045984598744,-0.6791896748295123
40,2.920689655172414,40,0.1,1,1,-0.7173343202527771,0.0475,-0.7214971219812338,0.044,0.002372396,0.0,0.0,-0.6770020065456633,-0.6760295153444346,-0.8297882791725165,-0.8403023719980363,-0.670765832348509,-0.6791280984945747
40,3.003448275862069,40,0.1,1,1,-0.7178977421999526,0.045,-0.721463357696983,0.039,0.002372396,0.0,0.0,-0.6719597214271951,-0.6709833229099635,-0.8288137333637791,-0.8392812293390357,-0.670513795121032,-0.6790048717119808
40,3.086206896551724,40,0.1,1,1,-0.7181051879801894,0.0375,-0.720794936687106,0.033,0.002372396,0.0,0.0,-0.6669570014360935,-0.6659765095906032,-0.8278676637109428,-0.8382888961874898,-0.6702747716156527,-0.6788117456505147
40,3.1689655172413795,40,0.1,1,1,-0.7182007595071462,0.0325,-0.720754364984243,0.031,0.002372396,0.0,0.0,-0.6619920292753892,-0.6610075635439253,-0.8269346794266726,-0.8373017846005464,-0.6700530314909111,-0.6786715436150672
40,3.2517241379310344,40,0.1,1,1,-0.7173908753237549,0.0225,-0.7209747716476547,0.029,0.002372396,0.0,0.0,-0.657062412750002,-0.6560741711904821,-0.826024451337456,-0.8363507804602063,-0.6697407411073072,-0.6785224915924754
40,3.3344827586206898,40,0.1,1,1,-0.7163871066308255,0.02,-0.719619412585628,0.02,0.002372396,0.0,0.0,-0.6521657121331823,-0.6511736518808009,-0.8251486476731666,-0.8354344685123786,-0.6692995857839492,-0.6783804857562236
40,3.417241379310345,40,0.1,1,1,-0.7154535468311034,0.0175,-0.7210118897712157,0.018,0.002372396,0.0,0.0,-0.6473003231601018,-0.6463044151056249,-0.8243026684622872,-0.8345269695809654,-0.6689212835660681,-0.678253701837082
40,3.5,40,0.1,1,1,-0.7145810294064796,0.0175,-0.7205602921127139,0.016,0.002372396,0.0,0.0,-0.6424640188469184,-0.6414642243888553,-0.8234948679455144,-0.8336671997665688,-0.6685472356083813,-0.6780939518504682
