seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,4,0.44968561979655475,0.5625,0.6399829028073596,0.571,0.00036554,0.0,0.0,0.44968561979655475,0.6399829028073596,-0.9192125028625354
0,0.00021544346900318845,0,0.1,8,4,0.44968561898914133,0.5625,0.6399829026202589,0.571,0.00036554,0.0,0.0,0.44968561898914133,0.6399829026202589,-0.9192125028998207
0,0.00046415888336127773,0,0.1,8,4,0.4496856188056066,0.5625,0.6399829033068832,0.57,0.00036554,0.0,0.0,0.4496856188056066,0.6399829033068832,-0.9192125028344256
0,0.001,0,0.1,8,4,0.4496856207448991,0.5625,0.6399829040884333,0.57,0.00036554,0.0,0.0,0.4496856207448991,0.6399829040884333,-0.9192125030977419
0,0.002154434690031882,0,0.1,8,4,0.43479094572151394,0.56,0.6323901551913174,0.569,0.00036554,0.0,0.0,0.43479094572151394,0.6323901551913174,-0.9182204248595598
0,0.004641588833612777,0,0.1,8,4,0.4177632778862216,0.56,0.6212706264406633,0.567,0.00036554,0.0,0.0,0.4177632778862216,0.6212706264406633,-0.9152675760192774
0,0.01,0,0.1,8,4,0.412067212499252,0.55,0.6094140285911563,0.555,0.00036554,0.0,0.0,0.412067212499252,0.6094140285911563,-0.9108042683783967
0,0.021544346900318822,0,0.1,8,4,0.28260842170170325,0.5275,0.4585414608479975,0.537,0.00036554,0.0,0.0,0.28260842170170325,0.4585414608479975,-0.903750691136549
0,0.046415888336127774,0,0.1,8,4,0.1717145528968161,0.49,0.23094772602883343,0.522,0.00036554,0.0,0.0,0.1717145528968161,0.23094772602883343,-0.9067012726939082
0,0.1,0,0.1,8,4,-0.20090715285231828,0.4125,-0.19665484129998237,0.442,0.00036554,0.0,0.0,-0.20090715285231828,-0.19665484129998237,-0.8874735120925415
0,0.11,0,0.1,8,4,-0.23402816740593102,0.4,-0.23039682982608653,0.435,0.00036554,0.0,0.0,-0.23402816740593102,-0.23039682982608653,-0.8828889239262939
0,0.17357142857142857,0,0.1,8,4,-0.4167287485337429,0.325,-0.39359310166094874,0.345,0.00036554,0.0,0.0,-0.4167287485337429,-0.39359310166094874,-0.8516437466582804
0,0.23714285714285716,0,0.1,8,4,-0.47432561906454807,0.255,-0.4465144544026046,0.277,0.00036554,0.0,0.0,-0.47432561906454807,-0.4465144544026046,-0.8419578109102364
0,0.3007142857142857,0,0.1,8,4,-0.5086027822431635,0.2025,-0.4826741040209747,0.223,0.00036554,0.0,0.002,-0.5086027822431635,-0.4826741040209747,-0.8363763574145809
0,0.36428571428571427,0,0.1,8,4,-0.5281876420318707,0.16,-0.5097830041135731,0.179,0.00036554,0.0075,0.012,-0.5281876420318707,-0.5097830041135731,-0.8315880840496086
0,0.4278571428571428,0,0.1,8,4,-0.5355642183120506,0.1275,-0.5163409724131012,0.142,0.00036554,0.025,0.025,-0.5355642183120506,-0.5163409724131012,-0.829084682576997
0,0.49142857142857144,0,0.1,8,4,-0.5384069516156992,0.1025,-0.5200560107795569,0.117,0.00036554,0.06,0.053,-0.5384069516156992,-0.5200560107795569,-0.827448341737124
0,0.555,0,0.1,8,4,-0.5398731424874709,0.075,-0.5224592397832076,0.087,0.00036554,0.1175,0.103,-0.5398731424874709,-0.5224592397832076,-0.8263252941400999
0,0.6185714285714285,0,0.1,8,4,-0.5409781820006814,0.0625,-0.5242477810283122,0.069,0.00036554,0.17,0.15,-0.5409781820006814,-0.5242477810283122,-0.8254661310863254
0,0.6821428571428572,0,0.1,8,4,-0.5417505883254221,0.06,-0.5253031911322018,0.052,0.00036554,0.2525,0.224,-0.5417505883254221,-0.5253031911322018,-0.8247485581500439
0,0.7457142857142857,0,0.1,8,4,-0.5421221681724615,0.0525,-0.5260078938938052,0.041,0.00036554,0.3,0.293,-0.5421221681724615,-0.5260078938938052,-0.8240863813410507
0,0.8092857142857143,0,0.1,8,4,-0.5423859993668422,0.04,-0.5265733458257628,0.035,0.00036554,0.3925,0.365,-0.5423859993668422,-0.5265733458257628,-0.8235204857554342
