seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,8,4,0.620049170857607,0.605,0.37257783381512816,0.567,0.00039586,0.0,0.0,0.620049170857607,0.37257783381512816,-0.9065090818882836
50,0.00021544346900318845,50,0.1,8,4,0.6200491617534136,0.605,0.37257782805351275,0.567,0.00039586,0.0,0.0,0.6200491617534136,0.37257782805351275,-0.9065090818414258
50,0.00046415888336127773,50,0.1,8,4,0.6094589252672075,0.6075,0.3633753510037181,0.562,0.00039586,0.0,0.0,0.6094589252672075,0.3633753510037181,-0.9065057352669499
50,0.001,50,0.1,8,4,0.6064138047299198,0.5975,0.35373401691581113,0.559,0.00039586,0.0,0.0,0.6064138047299198,0.35373401691581113,-0.9055258368692337
50,0.002154434690031882,50,0.1,8,4,0.6064138043933195,0.5925,0.3544606835096606,0.556,0.00039586,0.0,0.0,0.6064138043933195,0.3544606835096606,-0.9046179208128138
50,0.004641588833612777,50,0.1,8,4,0.6064138046013853,0.5975,0.35490887527939713,0.557,0.00039586,0.0,0.0,0.6064138046013853,0.35490887527939713,-0.9042404736852985
50,0.01,50,0.1,8,4,0.5677964385601729,0.585,0.313540658241001,0.554,0.00039586,0.0,0.0,0.5677964385601729,0.313540658241001,-0.8990643830874115
50,0.021544346900318822,50,0.1,8,4,0.4474138316586693,0.575,0.18043398797981736,0.548,0.00039586,0.0,0.0,0.4474138316586693,0.18043398797981736,-0.8976147228546961
50,0.046415888336127774,50,0.1,8,4,0.32339559008157226,0.5425,0.12190711122143473,0.51,0.00039586,0.0,0.0,0.32339559008157226,0.12190711122143473,-0.8901650153631567
50,0.1,50,0.1,8,4,-0.16690987405131452,0.45,-0.18316729963348685,0.447,0.00039586,0.0,0.0,-0.16690987405131452,-0.18316729963348685,-0.8685013643065544
50,0.11,50,0.1,8,4,-0.208926234103806,0.44,-0.21546607700135606,0.434,0.00039586,0.0,0.0,-0.208926234103806,-0.21546607700135606,-0.8649437386082826
50,0.17357142857142857,50,0.1,8,4,-0.327199277899706,0.37,-0.321302636337355,0.348,0.00039586,0.0,0.0,-0.327199277899706,-0.321302636337355,-0.8436443182419535
50,0.23714285714285716,50,0.1,8,4,-0.4158576871922054,0.27,-0.4169929054161001,0.264,0.00039586,0.0025,0.0,-0.4158576871922054,-0.4169929054161001,-0.8315672838251743
50,0.3007142857142857,50,0.1,8,4,-0.4479928771608982,0.19,-0.4475366560804319,0.195,0.00039586,0.0075,0.004,-0.4479928771608982,-0.4475366560804319,-0.8256628966334117
50,0.36428571428571427,50,0.1,8,4,-0.4602751555059612,0.1475,-0.45950666778540417,0.15,0.00039586,0.02,0.01,-0.4602751555059612,-0.45950666778540417,-0.8229422172803104
50,0.4278571428571428,50,0.1,8,4,-0.4665830342218469,0.105,-0.4658008228512381,0.108,0.00039586,0.05,0.029,-0.4665830342218469,-0.4658008228512381,-0.821202818791758
50,0.49142857142857144,50,0.1,8,4,-0.4712390032379804,0.0675,-0.4700348881661033,0.08,0.00039586,0.0925,0.076,-0.4712390032379804,-0.4700348881661033,-0.8199049102021962
50,0.555,50,0.1,8,4,-0.47416644863722684,0.05,-0.47289761746248754,0.06,0.00039586,0.1275,0.135,-0.47416644863722684,-0.47289761746248754,-0.8189360820398724
50,0.6185714285714285,50,0.1,8,4,-0.4763149207128896,0.0375,-0.4748758679905724,0.044,0.00039586,0.18,0.205,-0.4763149207128896,-0.4748758679905724,-0.8181898918185327
50,0.6821428571428572,50,0.1,8,4,-0.4780246258924319,0.025,-0.4763657071314963,0.032,0.00039586,0.25,0.283,-0.4780246258924319,-0.4763657071314963,-0.8175974253461691
50,0.7457142857142857,50,0.1,8,4,-0.4794197457048349,0.0225,-0.47754421210616405,0.019,0.00039586,0.3275,0.366,-0.4794197457048349,-0.47754421210616405,-0.8171146379444301
50,0.8092857142857143,50,0.1,8,4,-0.48058165858085783,0.015,-0.478477245344429,0.01,0.00039586,0.3975,0.476,-0.48058165858085783,-0.478477245344429,-0.8167131452845889
50,0.8728571428571429,50,0.1,8,4,-0.48156492431022047,0.0125,-0.47922700263787366,0.005,0.00039586,0.4825,0.561,-0.48156492431022047,-0.47922700263787366,-0.8163735412116812
50,0.9364285714285714,50,0.1,8,4,-0.4825172735444732,0.0075,-0.47982339080495573,0.004,0.00039586,0.55,0.623,-0.4825172735444732,-0.47982339080495573,-0.8160803645939348
50,1.0,50,0.1,8,4,-0.4833968852258016,0.0025,-0.48030522372651474,0.004,0.00039586,0.61,0.681,-0.4833968852258016,-0.48030522372651474,-0.8158250955601091
50,1.1,50,0.1,8,4,-0.48456748873144206,0.0025,-0.4808914454022987,0.004,0.00039586,0.72,0.767,-0.48456748873144206,-0.4808914454022987,-0.8154854537461286
50,1.2000000000000002,50,0.1,8,4,-0.48553659921940917,0.0,-0.48135552896285205,0.003,0.00039586,0.79,0.844,-0.48553659921940917,-0.48135552896285205,-0.815204232580744
50,1.3,50,0.1,8,4,-0.4863770986245436,0.0,-0.481808038061707,0.001,0.00039586,0.8475,0.896,-0.4863770986245436,-0.481808038061707,-0.814957099310373
50,1.4000000000000001,50,0.1,8,4,-0.4878110998786904,0.0,-0.483048708258021,0.0,0.00039586,0.8775,0.924,-0.4878110998786904,-0.483048708258021,-0.8147129406911917
50,1.5,50,0.1,8,4,-0.4890253031413742,0.0,-0.4842740371668941,0.0,0.00039586,0.915,0.95,-0.4890253031413742,-0.4842740371668941,-0.8145003040611268
50,1.6,50,0.1,8,4,-0.4900353346640742,0.0,-0.4853967377211932,0.0,0.00039586,0.94,0.962,-0.4900353346640742,-0.4853967377211932,-0.8142935042870596
50,1.7000000000000002,50,0.1,8,4,-0.49091451434055383,0.0,-0.4863382502137829,0.0,0.00039586,0.9525,0.973,-0.49091451434055383,-0.4863382502137829,-0.8140984300785151
50,1.8000000000000003,50,0.1,8,4,-0.4916790865919664,0.0,-0.4871812204474718,0.0,0.00039586,0.97,0.98,-0.4916790865919664,-0.4871812204474718,-0.8139254843840563
50,1.9000000000000001,50,0.1,8,4,-0.4922978734891774,0.0,-0.4879238863861041,0.0,0.00039586,0.975,0.984,-0.4922978734891774,-0.4879238863861041,-0.8137736169008206
50,2.0,50,0.1,8,4,-0.4928633339783423,0.0,-0.48857580683846746,0.0,0.00039586,0.98,0.991,-0.4928633339783423,-0.48857580683846746,-0.8136370992222713
50,2.1,50,0.1,8,4,-0.49338333059422423,0.0,-0.4891643884872509,0.0,0.00039586,0.9875,0.991,-0.49338333059422423,-0.4891643884872509,-0.8135116381824926
50,2.2,50,0.1,8,4,-0.49385444558838526,0.0,-0.489692000249854,0.0,0.00039586,0.99,0.994,-0.49385444558838526,-0.489692000249854,-0.8133977584895341
50,2.3000000000000003,50,0.1,8,4,-0.494283588903826,0.0,-0.4901667314400601,0.0,0.00039586,0.99,0.996,-0.494283588903826,-0.4901667314400601,-0.8132939481439744
50,2.4000000000000004,50,0.1,8,4,-0.4946761412035205,0.0,-0.49059229942619975,0.0,0.00039586,0.9975,0.997,-0.4946761412035205,-0.49059229942619975,-0.8131935826873432
50,2.5,50,0.1,8,4,-0.49502635012592744,0.0,-0.49098300758936064,0.0,0.00039586,1.0,0.997,-0.49502635012592744,-0.49098300758936064,-0.8131011278384799
50,2.6,50,0.1,8,4,-0.49534809043395595,0.0,-0.49133591038369584,0.0,0.00039586,1.0,0.998,-0.49534809043395595,-0.49133591038369584,-0.8130158730464089
50,2.7,50,0.1,8,4,-0.4956142259185796,0.0,-0.49166018436600323,0.0,0.00039586,1.0,0.999,-0.4956142259185796,-0.49166018436600323,-0.8129370124529514
50,2.8000000000000003,50,0.1,8,4,-0.4958408104295198,0.0,-0.49196161411728995,0.0,0.00039586,1.0,0.999,-0.4958408104295198,-0.49196161411728995,-0.812863860130471
50,2.9000000000000004,50,0.1,8,4,-0.4960506978942212,0.0,-0.49224176847528417,0.0,0.00039586,1.0,0.999,-0.4960506978942212,-0.49224176847528417,-0.8127956023532399
50,3.0,50,0.1,8,4,-0.49624589209373665,0.0,-0.49250618271909574,0.0,0.00039586,1.0,0.999,-0.49624589209373665,-0.49250618271909574,-0.8127310413894484
50,3.1,50,0.1,8,4,-0.4964276993076987,0.0,-0.4927531735269429,0.0,0.00039586,1.0,0.999,-0.4964276993076987,-0.4927531735269429,-0.8126705982968301
50,3.2,50,0.1,8,4,-0.4965984543813997,0.0,-0.4929848080517952,0.0,0.00039586,1.0,0.999,-0.4965984543813997,-0.4929848080517952,-0.8126140188664536
50,3.3000000000000003,50,0.1,8,4,-0.49675871072114913,0.0,-0.4932021629215069,0.0,0.00039586,1.0,0.999,-0.49675871072114913,-0.4932021629215069,-0.8125609007976126
50,3.4000000000000004,50,0.1,8,4,-0.4969093771729637,0.0,-0.4934066457092844,0.0,0.00039586,1.0,0.999,-0.4969093771729637,-0.4934066457092844,-0.8125109145132811
50,3.5000000000000004,50,0.1,8,4,-0.4970515053391883,0.0,-0.4935992681016649,0.0,0.00039586,1.0,0.999,-0.4970515053391883,-0.4935992681016649,-0.8124638300071966
50,3.6,50,0.1,8,4,-0.497185413636212,0.0,-0.4937808714408501,0.0,0.00039586,1.0,0.999,-0.497185413636212,-0.4937808714408501,-0.81241936669674
50,3.7,50,0.1,8,4,-0.49731204019434955,0.0,-0.4939526808248794,0.0,0.00039586,1.0,1.0,-0.49731204019434955,-0.4939526808248794,-0.8123773059764416
50,3.8000000000000003,50,0.1,8,4,-0.49743186163813474,0.0,-0.4941108281863628,0.0,0.00039586,1.0,1.0,-0.49743186163813474,-0.4941108281863628,-0.812337482875127
50,3.9000000000000004,50,0.1,8,4,-0.49754567307006614,0.0,-0.4942590942412376,0.0,0.00039586,1.0,1.0,-0.49754567307006614,-0.4942590942412376,-0.8122997175803771
50,4.0,50,0.1,8,4,-0.49765363180604794,0.0,-0.4943997715944115,0.0,0.00039586,1.0,1.0,-0.49765363180604794,-0.4943997715944115,-0.8122638597241696
50,4.1,50,0.1,8,4,-0.49775649272048217,0.0,-0.49453374130160926,0.0,0.00039586,1.0,1.0,-0.49775649272048217,-0.49453374130160926,-0.8122297434215896
50,4.2,50,0.1,8,4,-0.4978543228996867,0.0,-0.4946611012029227,0.0,0.00039586,1.0,1.0,-0.4978543228996867,-0.4946611012029227,-0.812197266818528
50,4.300000000000001,50,0.1,8,4,-0.497947598801559,0.0,-0.4947825887551835,0.0,0.00039586,1.0,1.0,-0.497947598801559,-0.4947825887551835,-0.8121663368940432
50,4.4,50,0.1,8,4,-0.4980366113889841,0.0,-0.49489860188773444,0.0,0.00039586,1.0,1.0,-0.4980366113889841,-0.49489860188773444,-0.8121368305725074
50,4.5,50,0.1,8,4,-0.4981214683728531,0.0,-0.4950091307815073,0.0,0.00039586,1.0,1.0,-0.4981214683728531,-0.4950091307815073,-0.8121085619540217
50,4.6,50,0.1,8,4,-0.49820270711214815,0.0,-0.49511508131297244,0.0,0.00039586,1.0,1.0,-0.49820270711214815,-0.49511508131297244,-0.8120815176960609
50,4.7,50,0.1,8,4,-0.49828045033613194,0.0,-0.495218080946039,0.0,0.00039586,1.0,1.0,-0.49828045033613194,-0.495218080946039,-0.8120553426920656
50,4.800000000000001,50,0.1,8,4,-0.49835500232238833,0.0,-0.49531851310494857,0.0,0.00039586,1.0,1.0,-0.49835500232238833,-0.49531851310494857,-0.8120299689160739
50,4.9,50,0.1,8,4,-0.4984264713279737,0.0,-0.4954148336733515,0.0,0.00039586,1.0,1.0,-0.4984264713279737,-0.4954148336733515,-0.812005602180685
50,5.0,50,0.1,8,4,-0.4984950579455663,0.0,-0.4955072936453383,0.0,0.00039586,1.0,1.0,-0.4984950579455663,-0.4955072936453383,-0.8119821937373211
50,5.1,50,0.1,8,4,-0.49856096329242416,0.0,-0.4955960494410248,0.0,0.00039586,1.0,1.0,-0.49856096329242416,-0.4955960494410248,-0.8119597233164421
50,5.200000000000001,50,0.1,8,4,-0.498624333478695,0.0,-0.4956812628099447,0.0,0.00039586,1.0,1.0,-0.498624333478695,-0.4956812628099447,-0.8119381521801565
50,5.300000000000001,50,0.1,8,4,-0.49868528025759584,0.0,-0.4957633119816838,0.0,0.00039586,1.0,1.0,-0.49868528025759584,-0.4957633119816838,-0.8119173576942446
50,5.4,50,0.1,8,4,-0.49874388394835634,0.0,-0.49584227457143365,0.0,0.00039586,1.0,1.0,-0.49874388394835634,-0.49584227457143365,-0.8118973465995407
50,5.5,50,0.1,8,4,-0.4988004098940361,0.0,-0.4959184196514493,0.0,0.00039586,1.0,1.0,-0.4988004098940361,-0.4959184196514493,-0.811878051542475
50,5.6,50,0.1,8,4,-0.4988549484637838,0.0,-0.4959918798898107,0.0,0.00039586,1.0,1.0,-0.4988549484637838,-0.4959918798898107,-0.8118594550604046
50,5.700000000000001,50,0.1,8,4,-0.49890753252113923,0.0,-0.49606271605530267,0.0,0.00039586,1.0,1.0,-0.49890753252113923,-0.49606271605530267,-0.8118415019422524
50,5.800000000000001,50,0.1,8,4,-0.498958420886455,0.0,-0.49613110735871274,0.0,0.00039586,1.0,1.0,-0.498958420886455,-0.49613110735871274,-0.8118241811958835
50,5.9,50,0.1,8,4,-0.4990074548995841,0.0,-0.49619705428355193,0.0,0.00039586,1.0,1.0,-0.4990074548995841,-0.49619705428355193,-0.8118074502573025
50,6.0,50,0.1,8,4,-0.49905482972851,0.0,-0.4962607968577669,0.0,0.00039586,1.0,1.0,-0.49905482972851,-0.4962607968577669,-0.8117912754028874
50,6.1,50,0.1,8,4,-0.49910071622725255,0.0,-0.49632275982469914,0.0,0.00039586,1.0,1.0,-0.49910071622725255,-0.49632275982469914,-0.811775602602434
50,6.200000000000001,50,0.1,8,4,-0.499145017993051,0.0,-0.4963824517329972,0.0,0.00039586,1.0,1.0,-0.499145017993051,-0.4963824517329972,-0.8117604307127527
50,6.300000000000001,50,0.1,8,4,-0.49918788649755097,0.0,-0.49644029009215035,0.0,0.00039586,1.0,1.0,-0.49918788649755097,-0.49644029009215035,-0.8117457751350983
50,6.4,50,0.1,8,4,-0.4992293281419778,0.0,-0.49649617049785616,0.0,0.00039586,1.0,1.0,-0.4992293281419778,-0.49649617049785616,-0.8117315679684045
50,6.5,50,0.1,8,4,-0.4992699307330639,0.0,-0.4965506518701292,0.0,0.00039586,1.0,1.0,-0.4992699307330639,-0.4965506518701292,-0.8117178118700726
50,6.6,50,0.1,8,4,-0.4993090454233772,0.0,-0.4966032401232788,0.0,0.00039586,1.0,1.0,-0.4993090454233772,-0.4966032401232788,-0.8117044544849662
50,6.700000000000001,50,0.1,8,4,-0.49934710133387267,0.0,-0.49665435642029654,0.0,0.00039586,1.0,1.0,-0.49934710133387267,-0.49665435642029654,-0.8116914787255091
50,6.800000000000001,50,0.1,8,4,-0.4993838913508444,0.0,-0.4967039031377805,0.0,0.00039586,1.0,1.0,-0.4993838913508444,-0.4967039031377805,-0.8116789066903477
50,6.9,50,0.1,8,4,-0.4994191420946588,0.0,-0.4967515110625864,0.0,0.00039586,1.0,1.0,-0.4994191420946588,-0.4967515110625864,-0.8116666771840813
50,7.0,50,0.1,8,4,-0.4994538737496161,0.0,-0.49679825206943384,0.0,0.00039586,1.0,1.0,-0.4994538737496161,-0.49679825206943384,-0.811654820635026
