seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,8,4,0.7123224545471185,0.5325,0.6511815277395631,0.528,0.00032962,0.0,0.0,0.7123224545471185,0.6511815277395631,-0.8722607145212228
30,0.00021544346900318845,30,0.1,8,4,0.712322443829462,0.5325,0.6511815201747744,0.528,0.00032962,0.0,0.0,0.712322443829462,0.6511815201747744,-0.8722607147203603
30,0.00046415888336127773,30,0.1,8,4,0.7123224464997957,0.5325,0.6511815220866717,0.528,0.00032962,0.0,0.0,0.7123224464997957,0.6511815220866717,-0.8722607145539605
30,0.001,30,0.1,8,4,0.7123224490915497,0.5325,0.6511815245267623,0.525,0.00032962,0.0,0.0,0.7123224490915497,0.6511815245267623,-0.8722607144388881
30,0.002154434690031882,30,0.1,8,4,0.7123224240968903,0.5325,0.6511815058068388,0.515,0.00032962,0.0,0.0,0.7123224240968903,0.6511815058068388,-0.8741120656785833
30,0.004641588833612777,30,0.1,8,4,0.5599986403354971,0.5225,0.5580413520698504,0.514,0.00032962,0.0,0.0,0.5599986403354971,0.5580413520698504,-0.8778119990443961
30,0.01,30,0.1,8,4,0.5358706837790248,0.515,0.49584117770820907,0.511,0.00032962,0.0,0.0,0.5358706837790248,0.49584117770820907,-0.8798806094309022
30,0.021544346900318822,30,0.1,8,4,0.3939266057101988,0.5025,0.3989348031774449,0.499,0.00032962,0.0,0.0,0.3939266057101988,0.3989348031774449,-0.8704505794791728
30,0.046415888336127774,30,0.1,8,4,0.17201862415891642,0.455,0.2637443074248013,0.471,0.00032962,0.0,0.0,0.17201862415891642,0.2637443074248013,-0.8565947079260051
30,0.1,30,0.1,8,4,-0.27201891556667473,0.3925,-0.27979202082767496,0.4,0.00032962,0.0,0.0,-0.27201891556667473,-0.27979202082767496,-0.8487849122675036
30,0.11,30,0.1,8,4,-0.30042761142064406,0.3825,-0.31847295797522246,0.385,0.00032962,0.0,0.0,-0.30042761142064406,-0.31847295797522246,-0.8458409487282808
30,0.17357142857142857,30,0.1,8,4,-0.4049410757824428,0.3225,-0.42855396464688084,0.319,0.00032962,0.0,0.0,-0.4049410757824428,-0.42855396464688084,-0.8380194736903891
30,0.23714285714285716,30,0.1,8,4,-0.4605880934332174,0.2525,-0.47070502436609674,0.253,0.00032962,0.0,0.001,-0.4605880934332174,-0.47070502436609674,-0.8302871805054007
30,0.3007142857142857,30,0.1,8,4,-0.4906676713114696,0.21,-0.4940270555624174,0.195,0.00032962,0.0,0.005,-0.4906676713114696,-0.4940270555624174,-0.825832598325132
30,0.36428571428571427,30,0.1,8,4,-0.4999647451911217,0.1675,-0.5028805784654893,0.15,0.00032962,0.01,0.012,-0.4999647451911217,-0.5028805784654893,-0.8235303012540749
30,0.4278571428571428,30,0.1,8,4,-0.5034589163825671,0.1425,-0.5072915659609916,0.12,0.00032962,0.035,0.034,-0.5034589163825671,-0.5072915659609916,-0.822199021982515
30,0.49142857142857144,30,0.1,8,4,-0.5051780673551863,0.1025,-0.5094203530611663,0.086,0.00032962,0.08,0.072,-0.5051780673551863,-0.5094203530611663,-0.8212923008172996
30,0.555,30,0.1,8,4,-0.5059569225882212,0.0775,-0.5107031059254729,0.066,0.00032962,0.1375,0.122,-0.5059569225882212,-0.5107031059254729,-0.820625523183355
30,0.6185714285714285,30,0.1,8,4,-0.5065980080367021,0.0575,-0.5117136789159501,0.05,0.00032962,0.2025,0.191,-0.5065980080367021,-0.5117136789159501,-0.8201084940846601
30,0.6821428571428572,30,0.1,8,4,-0.5071133978252564,0.045,-0.5123777357383033,0.036,0.00032962,0.285,0.265,-0.5071133978252564,-0.5123777357383033,-0.8196995705815502
30,0.7457142857142857,30,0.1,8,4,-0.5074990002350811,0.0325,-0.5128058389348864,0.029,0.00032962,0.3475,0.362,-0.5074990002350811,-0.5128058389348864,-0.8193786231553404
30,0.8092857142857143,30,0.1,8,4,-0.5077260573960973,0.03,-0.5131252638457205,0.023,0.00032962,0.4225,0.435,-0.5077260573960973,-0.5131252638457205,-0.8190788701326662
