seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.1,8,4,-0.49403234611262403,0.1225,-0.4964198920553463,0.137,0.00041335,0.01,0.013,-0.49403234611262403,-0.4964198920553463,-0.8363418317910952
70,0.4278571428571428,70,0.1,8,4,-0.5010640934174923,0.1075,-0.5024856501014666,0.101,0.00041335,0.0375,0.032,-0.5010640934174923,-0.5024856501014666,-0.8344044349987564
70,0.49142857142857144,70,0.1,8,4,-0.5057312779122325,0.0925,-0.5062750545853435,0.087,0.00041335,0.07,0.064,-0.5057312779122325,-0.5062750545853435,-0.8329727107135462
70,0.555,70,0.1,8,4,-0.5089712085216883,0.0725,-0.5089567463822074,0.067,0.00041335,0.11,0.104,-0.5089712085216883,-0.5089567463822074,-0.8318253896537937
70,0.6185714285714285,70,0.1,8,4,-0.511294594155815,0.0525,-0.5107941014393248,0.055,0.00041335,0.16,0.175,-0.511294594155815,-0.5107941014393248,-0.830963174780823
70,0.6821428571428572,70,0.1,8,4,-0.5130246603939281,0.035,-0.512164883463781,0.043,0.00041335,0.215,0.234,-0.5130246603939281,-0.512164883463781,-0.8303082785610781
70,0.7457142857142857,70,0.1,8,4,-0.5142812574013638,0.0225,-0.5132235691478411,0.031,0.00041335,0.2925,0.311,-0.5142812574013638,-0.5132235691478411,-0.8297744908583736
70,0.8092857142857143,70,0.1,8,4,-0.5152329847317648,0.0175,-0.5141172304817089,0.024,0.00041335,0.4,0.381,-0.5152329847317648,-0.5141172304817089,-0.8292629005680218
70,0.8728571428571429,70,0.1,8,4,-0.5159847348230681,0.015,-0.5148526488178454,0.018,0.00041335,0.4525,0.467,-0.5159847348230681,-0.5148526488178454,-0.8288153111525135
70,0.9364285714285714,70,0.1,8,4,-0.5166275639940816,0.015,-0.5154735055214617,0.014,0.00041335,0.54,0.548,-0.5166275639940816,-0.5154735055214617,-0.828432696286996
70,1.0,70,0.1,8,4,-0.5171879754701078,0.015,-0.5159910549482549,0.011,0.00041335,0.5825,0.601,-0.5171879754701078,-0.5159910549482549,-0.8280974508033564
70,1.1,70,0.1,8,4,-0.5179066540864665,0.01,-0.5167142176783653,0.005,0.00041335,0.67,0.693,-0.5179066540864665,-0.5167142176783653,-0.8276394729928177
70,1.2000000000000002,70,0.1,8,4,-0.5185047052419289,0.005,-0.517353204214066,0.003,0.00041335,0.7275,0.758,-0.5185047052419289,-0.517353204214066,-0.8272538074177604
70,1.3,70,0.1,8,4,-0.5189846468789725,0.005,-0.517827500001537,0.002,0.00041335,0.77,0.803,-0.5189846468789725,-0.517827500001537,-0.8269138096937597
70,1.4000000000000001,70,0.1,8,4,-0.5193939583236252,0.005,-0.5182031307405535,0.001,0.00041335,0.81,0.843,-0.5193939583236252,-0.5182031307405535,-0.8266240785622038
70,1.5,70,0.1,8,4,-0.5197471249590095,0.0025,-0.5185152119779562,0.0,0.00041335,0.8325,0.871,-0.5197471249590095,-0.5185152119779562,-0.8263741283558974
70,1.6,70,0.1,8,4,-0.5200548474615719,0.0025,-0.5187830330125185,0.0,0.00041335,0.86,0.887,-0.5200548474615719,-0.5187830330125185,-0.8261561075211167
70,1.7000000000000002,70,0.1,8,4,-0.520302554445563,0.0025,-0.5190010913564502,0.0,0.00041335,0.88,0.9,-0.520302554445563,-0.5190010913564502,-0.8259644482692474
70,1.8000000000000003,70,0.1,8,4,-0.5205126174608291,0.0,-0.5191913434888418,0.0,0.00041335,0.8975,0.916,-0.5205126174608291,-0.5191913434888418,-0.8257945160683234
70,1.9000000000000001,70,0.1,8,4,-0.5206999417241015,0.0,-0.5193496931796964,0.0,0.00041335,0.9025,0.923,-0.5206999417241015,-0.5193496931796964,-0.825642669626973
70,2.0,70,0.1,8,4,-0.5208786620603006,0.0,-0.5194945483017346,0.0,0.00041335,0.9075,0.929,-0.5208786620603006,-0.5194945483017346,-0.825504778100757
70,2.1,70,0.1,8,4,-0.5210616107434368,0.0,-0.519629822574508,0.0,0.00041335,0.91,0.935,-0.5210616107434368,-0.519629822574508,-0.8253770988480215
70,2.2,70,0.1,8,4,-0.5212270782449089,0.0,-0.5197467907521387,0.0,0.00041335,0.915,0.939,-0.5212270782449089,-0.5197467907521387,-0.8252611170040987
70,2.3000000000000003,70,0.1,8,4,-0.5213786660426811,0.0,-0.5198507142761515,0.0,0.00041335,0.92,0.944,-0.5213786660426811,-0.5198507142761515,-0.8251553782453684
70,2.4000000000000004,70,0.1,8,4,-0.52151747710778,0.0,-0.5199453238995488,0.0,0.00041335,0.925,0.949,-0.52151747710778,-0.5199453238995488,-0.8250572863917329
70,2.5,70,0.1,8,4,-0.521644556013148,0.0,-0.5200311607087649,0.0,0.00041335,0.93,0.95,-0.521644556013148,-0.5200311607087649,-0.8249656959330834
70,2.6,70,0.1,8,4,-0.5217619224969127,0.0,-0.5201105945046351,0.0,0.00041335,0.9325,0.955,-0.5217619224969127,-0.5201105945046351,-0.8248812119294299
70,2.7,70,0.1,8,4,-0.5218705532427612,0.0,-0.5201848980777862,0.0,0.00041335,0.935,0.957,-0.5218705532427612,-0.5201848980777862,-0.8248035043220328
70,2.8000000000000003,70,0.1,8,4,-0.5219715879693237,0.0,-0.5202545098827784,0.0,0.00041335,0.94,0.959,-0.5219715879693237,-0.5202545098827784,-0.8247316484530234
70,2.9000000000000004,70,0.1,8,4,-0.5220650925976736,0.0,-0.5203188761100257,0.0,0.00041335,0.9425,0.961,-0.5220650925976736,-0.5203188761100257,-0.8246647801750351
70,3.0,70,0.1,8,4,-0.5221574075462254,0.0,-0.5203807536762147,0.0,0.00041335,0.945,0.964,-0.5221574075462254,-0.5203807536762147,-0.8246012644573354
70,3.1,70,0.1,8,4,-0.5222767982502631,0.0,-0.5204500935764498,0.0,0.00041335,0.95,0.965,-0.5222767982502631,-0.5204500935764498,-0.824530266589079
70,3.2,70,0.1,8,4,-0.5223893304409479,0.0,-0.5205145314228312,0.0,0.00041335,0.955,0.967,-0.5223893304409479,-0.5205145314228312,-0.8244636366599584
70,3.3000000000000003,70,0.1,8,4,-0.5224974805325429,0.0,-0.5205743369748529,0.0,0.00041335,0.9575,0.969,-0.5224974805325429,-0.5205743369748529,-0.824398474795905
70,3.4000000000000004,70,0.1,8,4,-0.522599143785377,0.0,-0.5206306010399687,0.0,0.00041335,0.9575,0.971,-0.522599143785377,-0.5206306010399687,-0.8243371181268785
70,3.5000000000000004,70,0.1,8,4,-0.522695650242912,0.0,-0.5206837603812103,0.0,0.00041335,0.9575,0.973,-0.522695650242912,-0.5206837603812103,-0.8242793527566976
70,3.6,70,0.1,8,4,-0.5227977284356455,0.0,-0.5207351737001431,0.0,0.00041335,0.96,0.973,-0.5227977284356455,-0.5207351737001431,-0.8242255444562632
70,3.7,70,0.1,8,4,-0.5228941809160356,0.0,-0.5207837218128273,0.0,0.00041335,0.96,0.974,-0.5228941809160356,-0.5207837218128273,-0.824174612539756
70,3.8000000000000003,70,0.1,8,4,-0.5229857555877333,0.0,-0.520829749927685,0.0,0.00041335,0.96,0.975,-0.5229857555877333,-0.520829749927685,-0.8241263753637782
70,3.9000000000000004,70,0.1,8,4,-0.5230724923304774,0.0,-0.5208734593476794,0.0,0.00041335,0.9625,0.977,-0.5230724923304774,-0.5208734593476794,-0.8240805645014948
70,4.0,70,0.1,8,4,-0.5231548323270622,0.0,-0.5209149531621066,0.0,0.00041335,0.9625,0.98,-0.5231548323270622,-0.5209149531621066,-0.824037131991171
70,4.1,70,0.1,8,4,-0.5232263082855254,0.0,-0.5209545680741725,0.0,0.00041335,0.9625,0.981,-0.5232263082855254,-0.5209545680741725,-0.8239958566106383
70,4.2,70,0.1,8,4,-0.5232781517180866,0.0,-0.5209943359447112,0.0,0.00041335,0.9675,0.981,-0.5232781517180866,-0.5209943359447112,-0.8239560398467011
70,4.300000000000001,70,0.1,8,4,-0.5233280025411405,0.0,-0.5210327742966955,0.0,0.00041335,0.97,0.982,-0.5233280025411405,-0.5210327742966955,-0.823917988503407
70,4.4,70,0.1,8,4,-0.5233755643705051,0.0,-0.5210693509557086,0.0,0.00041335,0.97,0.982,-0.5233755643705051,-0.5210693509557086,-0.8238816838222083
70,4.5,70,0.1,8,4,-0.5234209333051317,0.0,-0.5211033133505881,0.0,0.00041335,0.97,0.982,-0.5234209333051317,-0.5211033133505881,-0.8238470203164198
70,4.6,70,0.1,8,4,-0.5234643073683393,0.0,-0.5211357782485249,0.0,0.00041335,0.97,0.985,-0.5234643073683393,-0.5211357782485249,-0.8238138497039514
70,4.7,70,0.1,8,4,-0.5235055285083369,0.0,-0.5211677065088633,0.0,0.00041335,0.975,0.985,-0.5235055285083369,-0.5211677065088633,-0.8237821509896334
70,4.800000000000001,70,0.1,8,4,-0.5235426664573554,0.0,-0.5212034600206656,0.0,0.00041335,0.975,0.986,-0.5235426664573554,-0.5212034600206656,-0.8237525628032586
70,4.9,70,0.1,8,4,-0.523578235804736,0.0,-0.5212377937013457,0.0,0.00041335,0.9775,0.987,-0.523578235804736,-0.5212377937013457,-0.8237241324704442
70,5.0,70,0.1,8,4,-0.5236123935929542,0.0,-0.5212698753527115,0.0,0.00041335,0.9775,0.988,-0.5236123935929542,-0.5212698753527115,-0.823696861432378
70,5.1,70,0.1,8,4,-0.5236452760363718,0.0,-0.5212993533699757,0.0,0.00041335,0.9775,0.988,-0.5236452760363718,-0.5212993533699757,-0.8236706796526959
70,5.200000000000001,70,0.1,8,4,-0.5236768403288767,0.0,-0.5213277120922554,0.0,0.00041335,0.9825,0.989,-0.5236768403288767,-0.5213277120922554,-0.823645501489284
70,5.300000000000001,70,0.1,8,4,-0.5237071794206744,0.0,-0.5213550658060152,0.0,0.00041335,0.985,0.99,-0.5237071794206744,-0.5213550658060152,-0.8236212474854485
70,5.4,70,0.1,8,4,-0.5237363980830267,0.0,-0.5213807768266997,0.0,0.00041335,0.9875,0.99,-0.5237363980830267,-0.5213807768266997,-0.8235979307387081
70,5.5,70,0.1,8,4,-0.523764549071344,0.0,-0.5214053439160518,0.0,0.00041335,0.9875,0.991,-0.523764549071344,-0.5214053439160518,-0.8235754655503124
70,5.6,70,0.1,8,4,-0.5237909091153409,0.0,-0.5214294903478441,0.0,0.00041335,0.9875,0.991,-0.5237909091153409,-0.5214294903478441,-0.8235538456762213
70,5.700000000000001,70,0.1,8,4,-0.5238163346685049,0.0,-0.5214527546191536,0.0,0.00041335,0.9875,0.991,-0.5238163346685049,-0.5214527546191536,-0.8235329809884259
70,5.800000000000001,70,0.1,8,4,-0.5238409462229465,0.0,-0.521475131446609,0.0,0.00041335,0.9875,0.991,-0.5238409462229465,-0.521475131446609,-0.8235128666072128
70,5.9,70,0.1,8,4,-0.5238645253558136,0.0,-0.5214968578706873,0.0,0.00041335,0.99,0.991,-0.5238645253558136,-0.5214968578706873,-0.8234934144665088
70,6.0,70,0.1,8,4,-0.5238872942514469,0.0,-0.5215179142748447,0.0,0.00041335,0.99,0.994,-0.5238872942514469,-0.5215179142748447,-0.8234745140620237
70,6.1,70,0.1,8,4,-0.5239093866136076,0.0,-0.5215382029717042,0.0,0.00041335,0.9925,0.995,-0.5239093866136076,-0.5215382029717042,-0.8234563342961375
70,6.200000000000001,70,0.1,8,4,-0.523931068534915,0.0,-0.5215579533997443,0.0,0.00041335,0.9925,0.995,-0.523931068534915,-0.5215579533997443,-0.8234387078207177
70,6.300000000000001,70,0.1,8,4,-0.5239517473358183,0.0,-0.5215769533373845,0.0,0.00041335,0.9925,0.995,-0.5239517473358183,-0.5215769533373845,-0.8234216593661001
70,6.4,70,0.1,8,4,-0.5239718571527825,0.0,-0.521595390456374,0.0,0.00041335,0.9925,0.995,-0.5239718571527825,-0.521595390456374,-0.8234051565401294
70,6.5,70,0.1,8,4,-0.5239913044936381,0.0,-0.5216132205369922,0.0,0.00041335,0.9925,0.995,-0.5239913044936381,-0.5216132205369922,-0.8233891570985767
70,6.6,70,0.1,8,4,-0.5240101674722226,0.0,-0.5216304121541536,0.0,0.00041335,0.9925,0.995,-0.5240101674722226,-0.5216304121541536,-0.823373708560499
70,6.700000000000001,70,0.1,8,4,-0.5240284617824733,0.0,-0.5216471955198968,0.0,0.00041335,0.9925,0.996,-0.5240284617824733,-0.5216471955198968,-0.8233586402545725
70,6.800000000000001,70,0.1,8,4,-0.5240461554069008,0.0,-0.521663445078905,0.0,0.00041335,0.9925,0.996,-0.5240461554069008,-0.521663445078905,-0.8233439954406313
70,6.9,70,0.1,8,4,-0.5240633423701616,0.0,-0.5216792512298951,0.0,0.00041335,0.9925,0.996,-0.5240633423701616,-0.5216792512298951,-0.8233298039899295
70,7.0,70,0.1,8,4,-0.5240802190429207,0.0,-0.5216946627442983,0.0,0.00041335,0.9925,0.996,-0.5240802190429207,-0.5216946627442983,-0.8233160160448733
