seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9735893969337439,0.93,-0.8383811109015241,0.924
90,0.0001438449888287663,90,0.45,1.2,1,-0.9735893972554166,0.93,-0.8383811112218219,0.924
90,0.00020691380811147902,90,0.45,1.2,1,-0.9735893976369246,0.93,-0.838381111458938,0.924
90,0.00029763514416313193,90,0.45,1.2,1,-0.9735893977759181,0.93,-0.8383811115763727,0.924
90,0.00042813323987193956,90,0.45,1.2,1,-0.9735893976237073,0.93,-0.838381111435144,0.924
90,0.0006158482110660267,90,0.45,1.2,1,-0.9735893964984037,0.93,-0.8383811104974994,0.924
90,0.0008858667904100822,90,0.45,1.2,1,-0.9735893967319749,0.93,-0.8383811108109905,0.924
90,0.0012742749857031334,90,0.45,1.2,1,-0.9729260092809995,0.93,-0.8378471284786544,0.924
90,0.0018329807108324356,90,0.45,1.2,1,-0.9681119847997914,0.93,-0.8339721630590853,0.932
90,0.0026366508987303583,90,0.45,1.2,1,-0.9665445052797026,0.93,-0.8327104476336674,0.936
90,0.00379269019073225,90,0.45,1.2,1,-0.9656931851501044,0.93,-0.8320251924404373,0.936
90,0.005455594781168515,90,0.45,1.2,1,-0.9651601035206937,0.93,-0.8315960975204967,0.936
90,0.007847599703514606,90,0.45,1.2,1,-0.9648063917791623,0.93,-0.8313113835814993,0.936
90,0.011288378916846883,90,0.45,1.2,1,-0.9645665194919276,0.92,-0.8311183024156191,0.936
90,0.01623776739188721,90,0.45,1.2,1,-0.9644019334951021,0.92,-0.8309858216820859,0.936
90,0.023357214690901212,90,0.45,1.2,1,-0.9642870864903523,0.92,-0.8308933775993649,0.928
90,0.03359818286283781,90,0.45,1.2,1,-0.9642078675090313,0.92,-0.8308296117592212,0.92
90,0.04832930238571752,90,0.45,1.2,1,-0.9641530478214742,0.91,-0.8307854864475307,0.908
90,0.06951927961775606,90,0.45,1.2,1,-0.9597593978330647,0.9,-0.8364782775018729,0.908
90,0.1,90,0.45,1.2,1,-0.9439144782665335,0.89,-0.8505901094777479,0.912
90,0.11,90,0.45,1.2,1,-0.9417605817588918,0.89,-0.8522821873140427,0.908
90,0.23538461538461536,90,0.45,1.2,1,-0.9378826567777785,0.85,-0.8605040359942925,0.916
90,0.36076923076923073,90,0.45,1.2,1,-0.951737349446773,0.84,-0.8785540050785767,0.88
90,0.4861538461538461,90,0.45,1.2,1,-0.9390016601178067,0.84,-0.8806889003390945,0.848
90,0.6115384615384615,90,0.45,1.2,1,-0.9282489034587124,0.77,-0.882462227100561,0.804
90,0.7369230769230769,90,0.45,1.2,1,-0.9217494840533285,0.71,-0.8826584168411362,0.72
90,0.8623076923076922,90,0.45,1.2,1,-0.9172559122404218,0.59,-0.8834880819193377,0.656
90,0.9876923076923075,90,0.45,1.2,1,-0.913486741355637,0.55,-0.8843208869714406,0.6
90,1.113076923076923,90,0.45,1.2,1,-0.9092955058957909,0.46,-0.8845192628666739,0.524
90,1.2384615384615385,90,0.45,1.2,1,-0.9017025193894339,0.42,-0.8815054759919153,0.452
90,1.363846153846154,90,0.45,1.2,1,-0.8928349128778311,0.4,-0.8812547768579317,0.376
90,1.4892307692307691,90,0.45,1.2,1,-0.8964293414528244,0.35,-0.8878761939254939,0.324
90,1.6146153846153846,90,0.45,1.2,1,-0.8942081041395912,0.31,-0.8888909119069253,0.292
90,1.74,90,0.45,1.2,1,-0.8954791802904566,0.24,-0.8899006822974745,0.236
90,1.8653846153846152,90,0.45,1.2,1,-0.897399187766746,0.21,-0.891232821212969,0.208
90,1.9907692307692306,90,0.45,1.2,1,-0.8977297080031252,0.17,-0.8922131021449672,0.188
90,2.116153846153846,90,0.45,1.2,1,-0.8975659101452443,0.16,-0.893408624428123,0.168
90,2.241538461538461,90,0.45,1.2,1,-0.8967305086258311,0.12,-0.8956777900343538,0.152
90,2.3669230769230767,90,0.45,1.2,1,-0.8956667512805597,0.12,-0.8970099042159406,0.116
90,2.492307692307692,90,0.45,1.2,1,-0.893625300656707,0.08,-0.897031265229549,0.1
90,2.6176923076923075,90,0.45,1.2,1,-0.8816750723836912,0.07,-0.8788903431595534,0.096
90,2.7430769230769227,90,0.45,1.2,1,-0.872131724681041,0.06,-0.8609011720575295,0.088
90,2.868461538461538,90,0.45,1.2,1,-0.8602508351723955,0.08,-0.8323399225039814,0.108
90,2.9938461538461536,90,0.45,1.2,1,-0.8385684596899126,0.07,-0.8149316107402655,0.104
90,3.119230769230769,90,0.45,1.2,1,-0.8307716480824229,0.07,-0.7896603325761427,0.1
90,3.244615384615384,90,0.45,1.2,1,-0.8250655731335982,0.05,-0.7984818346505594,0.076
90,3.3699999999999997,90,0.45,1.2,1,-0.8245489208025991,0.05,-0.8071010046960008,0.064
90,3.495384615384615,90,0.45,1.2,1,-0.800633521182018,0.05,-0.8001389469667042,0.048
90,3.62076923076923,90,0.45,1.2,1,-0.7900125728772441,0.04,-0.7638152426418298,0.04
90,3.7461538461538457,90,0.45,1.2,1,-0.7663974339403904,0.05,-0.7644154602392792,0.044
90,3.871538461538461,90,0.45,1.2,1,-0.767321119020063,0.06,-0.7590370647550088,0.044
90,3.9969230769230766,90,0.45,1.2,1,-0.7668292396046128,0.06,-0.7590897058112344,0.04
90,4.122307692307692,90,0.45,1.2,1,-0.7428975589305266,0.04,-0.7443413221870665,0.036
90,4.247692307692308,90,0.45,1.2,1,-0.7384049606299463,0.04,-0.7445929185566891,0.032
90,4.373076923076923,90,0.45,1.2,1,-0.7244351353074296,0.05,-0.7463455459035785,0.028
90,4.498461538461538,90,0.45,1.2,1,-0.7014556582623012,0.05,-0.7378742162033732,0.028
90,4.623846153846154,90,0.45,1.2,1,-0.7010713922136607,0.05,-0.7385846846081494,0.024
90,4.749230769230769,90,0.45,1.2,1,-0.6725012395549804,0.07,-0.7443250875597978,0.02
90,4.874615384615384,90,0.45,1.2,1,-0.6785138217623653,0.06,-0.7314888365822988,0.02
90,5.0,90,0.45,1.2,1,-0.6816100318425898,0.05,-0.7283423164367557,0.02
