seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8071546739529084,0.97,-0.8721608295464157,0.932
10,0.0001438449888287663,10,0.45,1.2,1,-0.8071546739535662,0.97,-0.8721608295343062,0.932
10,0.00020691380811147902,10,0.45,1.2,1,-0.8071546740064717,0.97,-0.8721608294653326,0.932
10,0.00029763514416313193,10,0.45,1.2,1,-0.8071546738618497,0.97,-0.87216082946709,0.932
10,0.00042813323987193956,10,0.45,1.2,1,-0.8071546739976685,0.97,-0.8721608294508663,0.932
10,0.0006158482110660267,10,0.45,1.2,1,-0.8071546739487075,0.97,-0.8721608294759801,0.932
10,0.0008858667904100822,10,0.45,1.2,1,-0.8071546739148294,0.97,-0.87216082948427,0.932
10,0.0012742749857031334,10,0.45,1.2,1,-0.807154673904193,0.97,-0.8721608295132234,0.932
10,0.0018329807108324356,10,0.45,1.2,1,-0.8071546740705436,0.97,-0.8721608294061707,0.932
10,0.0026366508987303583,10,0.45,1.2,1,-0.8071546739789156,0.97,-0.8721608295177237,0.932
10,0.00379269019073225,10,0.45,1.2,1,-0.8071546738627761,0.97,-0.8721608294847657,0.932
10,0.005455594781168515,10,0.45,1.2,1,-0.8008310180690636,0.97,-0.8734394510533205,0.932
10,0.007847599703514606,10,0.45,1.2,1,-0.7970117571388929,0.97,-0.8742116924704774,0.936
10,0.011288378916846883,10,0.45,1.2,1,-0.7955015164343652,0.97,-0.874517057843416,0.936
10,0.01623776739188721,10,0.45,1.2,1,-0.7946444325341375,0.97,-0.8746903571189157,0.936
10,0.023357214690901212,10,0.45,1.2,1,-0.7970979445668762,0.96,-0.8724791492769259,0.936
10,0.03359818286283781,10,0.45,1.2,1,-0.7981248544046616,0.95,-0.8714761267697281,0.936
10,0.04832930238571752,10,0.45,1.2,1,-0.8006698670817874,0.95,-0.867584171791814,0.936
10,0.06951927961775606,10,0.45,1.2,1,-0.8001196191239268,0.96,-0.8669039887842825,0.928
10,0.1,10,0.45,1.2,1,-0.7986811110752916,0.95,-0.8638941882306009,0.928
10,0.11,10,0.45,1.2,1,-0.7979458932790529,0.96,-0.8632644822475943,0.92
