seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.9629601458261502,0.91,-0.8932996033348884,0.92
40,0.0001438449888287663,40,0.45,1.2,1,-0.962960145843367,0.91,-0.8932996034959937,0.92
40,0.00020691380811147902,40,0.45,1.2,1,-0.9629601459102198,0.91,-0.8932996033672963,0.92
40,0.00029763514416313193,40,0.45,1.2,1,-0.9629601459141991,0.91,-0.8932996034930261,0.92
40,0.00042813323987193956,40,0.45,1.2,1,-0.9629601458140639,0.91,-0.8932996033462891,0.92
40,0.0006158482110660267,40,0.45,1.2,1,-0.9629601458285041,0.91,-0.8932996034576435,0.92
40,0.0008858667904100822,40,0.45,1.2,1,-0.9629601459289177,0.91,-0.8932996034344229,0.92
40,0.0012742749857031334,40,0.45,1.2,1,-0.9629601459481872,0.91,-0.8932996034085979,0.92
40,0.0018329807108324356,40,0.45,1.2,1,-0.9629601460713237,0.91,-0.8932996035009926,0.92
40,0.0026366508987303583,40,0.45,1.2,1,-0.9629601459623484,0.91,-0.8932996033889624,0.92
40,0.00379269019073225,40,0.45,1.2,1,-0.9629601460014443,0.91,-0.8932996034322493,0.92
40,0.005455594781168515,40,0.45,1.2,1,-0.9629601460688788,0.91,-0.8932996034258482,0.92
40,0.007847599703514606,40,0.45,1.2,1,-0.9629601461167963,0.91,-0.8932996035685946,0.92
40,0.011288378916846883,40,0.45,1.2,1,-0.9712036088128698,0.91,-0.8998225137840944,0.924
40,0.01623776739188721,40,0.45,1.2,1,-0.9726822246150394,0.91,-0.900992516989997,0.924
40,0.023357214690901212,40,0.45,1.2,1,-0.9732205789162688,0.91,-0.9014185073988215,0.92
40,0.03359818286283781,40,0.45,1.2,1,-0.9731165943625535,0.91,-0.9010855222554803,0.912
40,0.04832930238571752,40,0.45,1.2,1,-0.9691450834574711,0.92,-0.8953578701814713,0.908
40,0.06951927961775606,40,0.45,1.2,1,-0.978287979107506,0.9,-0.8853287336464334,0.924
40,0.1,40,0.45,1.2,1,-0.9898813021781878,0.91,-0.879267442887485,0.932
40,0.11,40,0.45,1.2,1,-0.9940724899218862,0.91,-0.8804546535792044,0.932
40,0.23538461538461536,40,0.45,1.2,1,-1.0128423209981856,0.88,-0.8696572113000561,0.928
40,0.36076923076923073,40,0.45,1.2,1,-1.0176080441374098,0.84,-0.8607841823809248,0.9
40,0.4861538461538461,40,0.45,1.2,1,-1.0148672520901696,0.84,-0.8533444109964784,0.888
40,0.6115384615384615,40,0.45,1.2,1,-1.009049646551163,0.78,-0.85489205165704,0.848
40,0.7369230769230769,40,0.45,1.2,1,-1.004871019276431,0.72,-0.8547772280427489,0.792
40,0.8623076923076922,40,0.45,1.2,1,-1.0019368359258012,0.68,-0.855335112150483,0.732
40,0.9876923076923075,40,0.45,1.2,1,-0.9999113720334616,0.61,-0.8557169815243381,0.676
40,1.113076923076923,40,0.45,1.2,1,-0.9961965178806048,0.55,-0.8551168962914667,0.632
40,1.2384615384615385,40,0.45,1.2,1,-0.9944595940355189,0.55,-0.8558721955242835,0.576
40,1.363846153846154,40,0.45,1.2,1,-0.9956620108477763,0.53,-0.8551942476222741,0.548
40,1.4892307692307691,40,0.45,1.2,1,-0.9949481154667816,0.49,-0.8531067119585716,0.496
40,1.6146153846153846,40,0.45,1.2,1,-0.9907951299363191,0.4,-0.8528306918229064,0.444
40,1.74,40,0.45,1.2,1,-0.9874752109999086,0.38,-0.8519083194419815,0.42
40,1.8653846153846152,40,0.45,1.2,1,-0.9781901479193903,0.35,-0.849820284251945,0.376
40,1.9907692307692306,40,0.45,1.2,1,-0.9709226395301671,0.35,-0.8491457811940127,0.336
40,2.116153846153846,40,0.45,1.2,1,-0.9719876921743114,0.34,-0.8328674488648073,0.324
40,2.241538461538461,40,0.45,1.2,1,-0.9583167992656146,0.32,-0.8387564729404803,0.308
40,2.3669230769230767,40,0.45,1.2,1,-0.9393932527707153,0.31,-0.840648377651831,0.312
40,2.492307692307692,40,0.45,1.2,1,-0.9343002892430441,0.28,-0.8415770990885567,0.296
40,2.6176923076923075,40,0.45,1.2,1,-0.9308158755048414,0.26,-0.841676216343754,0.26
40,2.7430769230769227,40,0.45,1.2,1,-0.9275190719541223,0.25,-0.8416141756067237,0.248
40,2.868461538461538,40,0.45,1.2,1,-0.942257865677001,0.25,-0.8368244927537273,0.256
40,2.9938461538461536,40,0.45,1.2,1,-0.9411295645817315,0.23,-0.8363113094798537,0.236
40,3.119230769230769,40,0.45,1.2,1,-0.940268170665519,0.2,-0.8365189248926296,0.224
40,3.244615384615384,40,0.45,1.2,1,-0.9233324831541327,0.19,-0.8244953256148881,0.204
40,3.3699999999999997,40,0.45,1.2,1,-0.9216721727495271,0.16,-0.8241670545483405,0.196
40,3.495384615384615,40,0.45,1.2,1,-0.9218694317640168,0.14,-0.8248050436014148,0.184
40,3.62076923076923,40,0.45,1.2,1,-0.922163548710614,0.13,-0.8253676454922259,0.184
40,3.7461538461538457,40,0.45,1.2,1,-0.9080246664913705,0.13,-0.825492122673574,0.176
40,3.871538461538461,40,0.45,1.2,1,-0.9064179959056969,0.13,-0.8262019079533205,0.176
40,3.9969230769230766,40,0.45,1.2,1,-0.908227269691878,0.11,-0.8248971332131805,0.164
40,4.122307692307692,40,0.45,1.2,1,-0.9076408133332182,0.11,-0.8234268578749445,0.156
40,4.247692307692308,40,0.45,1.2,1,-0.9067912391051433,0.11,-0.823303515798033,0.152
40,4.373076923076923,40,0.45,1.2,1,-0.9062385367111694,0.11,-0.8233445402233799,0.136
40,4.498461538461538,40,0.45,1.2,1,-0.9051649625649222,0.09,-0.8231307735012549,0.12
40,4.623846153846154,40,0.45,1.2,1,-0.9041185204974315,0.09,-0.8226435219263397,0.112
40,4.749230769230769,40,0.45,1.2,1,-0.9022503036519509,0.08,-0.8067254650202994,0.108
40,4.874615384615384,40,0.45,1.2,1,-0.8783149876170898,0.09,-0.7955874156469976,0.12
40,5.0,40,0.45,1.2,1,-0.8385004893616217,0.13,-0.7970762647242745,0.112
