seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.927937543573602,0.9,-0.8379807334913231,0.924
60,0.0001438449888287663,60,0.45,1.2,1,-0.9279375436709703,0.9,-0.8379807335131941,0.924
60,0.00020691380811147902,60,0.45,1.2,1,-0.9279375436008368,0.9,-0.83798073354308,0.924
60,0.00029763514416313193,60,0.45,1.2,1,-0.9279375435910552,0.9,-0.8379807335116994,0.924
60,0.00042813323987193956,60,0.45,1.2,1,-0.9279375435918428,0.9,-0.8379807335370797,0.924
60,0.0006158482110660267,60,0.45,1.2,1,-0.9279375436173022,0.9,-0.8379807335112951,0.924
60,0.0008858667904100822,60,0.45,1.2,1,-0.9279375437359628,0.9,-0.8379807335459767,0.924
60,0.0012742749857031334,60,0.45,1.2,1,-0.9279375437008198,0.9,-0.8379807335756481,0.924
60,0.0018329807108324356,60,0.45,1.2,1,-0.9279375436235984,0.9,-0.8379807335383659,0.924
60,0.0026366508987303583,60,0.45,1.2,1,-0.9279375436427624,0.9,-0.8379807335875686,0.924
60,0.00379269019073225,60,0.45,1.2,1,-0.9279375436634648,0.9,-0.8379807335270534,0.924
60,0.005455594781168515,60,0.45,1.2,1,-0.9279375433529602,0.9,-0.8379807334838072,0.924
60,0.007847599703514606,60,0.45,1.2,1,-0.9279375436833927,0.89,-0.8379807336146274,0.924
60,0.011288378916846883,60,0.45,1.2,1,-0.9279375433312255,0.89,-0.837980733389553,0.924
60,0.01623776739188721,60,0.45,1.2,1,-0.9279375436968935,0.88,-0.8379807335614123,0.916
60,0.023357214690901212,60,0.45,1.2,1,-0.9238495978994123,0.88,-0.8364636759919241,0.916
60,0.03359818286283781,60,0.45,1.2,1,-0.9197671180602366,0.88,-0.8349486468556777,0.916
60,0.04832930238571752,60,0.45,1.2,1,-0.9220343822116065,0.88,-0.8332071653840003,0.916
60,0.06951927961775606,60,0.45,1.2,1,-0.9211512200420876,0.88,-0.8291038392578692,0.932
60,0.1,60,0.45,1.2,1,-0.9204956763344175,0.88,-0.8335430734527208,0.92
60,0.11,60,0.45,1.2,1,-0.9203232448347908,0.88,-0.8337117672093834,0.92
60,0.23538461538461536,60,0.45,1.2,1,-0.8983449426809337,0.86,-0.840052690254416,0.896
60,0.36076923076923073,60,0.45,1.2,1,-0.903385609455739,0.81,-0.8415684019482638,0.868
60,0.4861538461538461,60,0.45,1.2,1,-0.8990730259841849,0.78,-0.8399260601858239,0.828
60,0.6115384615384615,60,0.45,1.2,1,-0.8899070013513278,0.7,-0.8339961203569849,0.788
60,0.7369230769230769,60,0.45,1.2,1,-0.8923580623998854,0.69,-0.8303110483934913,0.732
60,0.8623076923076922,60,0.45,1.2,1,-0.8923597716505401,0.64,-0.8282528202462831,0.668
