seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.8667317969100721,0.9,-1.0102702229178486,0.856
0,0.0001438449888287663,0,0.45,1.2,1,-0.8667317966857613,0.9,-1.0102702228563767,0.856
0,0.00020691380811147902,0,0.45,1.2,1,-0.8667317965163106,0.9,-1.0102702228929454,0.856
0,0.00029763514416313193,0,0.45,1.2,1,-0.8667317966862896,0.9,-1.0102702230108516,0.856
0,0.00042813323987193956,0,0.45,1.2,1,-0.866731796836781,0.9,-1.0102702229953138,0.856
0,0.0006158482110660267,0,0.45,1.2,1,-0.866731796673104,0.9,-1.0102702227572318,0.856
0,0.0008858667904100822,0,0.45,1.2,1,-0.8667317966990692,0.9,-1.010270223042468,0.856
0,0.0012742749857031334,0,0.45,1.2,1,-0.8667317968135362,0.9,-1.010270222926207,0.856
0,0.0018329807108324356,0,0.45,1.2,1,-0.8667317962339647,0.9,-1.0102702224791984,0.856
0,0.0026366508987303583,0,0.45,1.2,1,-0.8667317967338658,0.9,-1.0102702229031306,0.856
0,0.00379269019073225,0,0.45,1.2,1,-0.8667317964589291,0.9,-1.0102702229259475,0.856
0,0.005455594781168515,0,0.45,1.2,1,-0.8667317966142538,0.9,-1.01027022271319,0.856
0,0.007847599703514606,0,0.45,1.2,1,-0.8701515924614966,0.9,-1.0086168128879685,0.856
0,0.011288378916846883,0,0.45,1.2,1,-0.8694557639479588,0.91,-1.003341706490039,0.872
0,0.01623776739188721,0,0.45,1.2,1,-0.8698881778082332,0.91,-1.0008742435562366,0.884
0,0.023357214690901212,0,0.45,1.2,1,-0.8702945507017842,0.91,-0.9994026110354464,0.888
0,0.03359818286283781,0,0.45,1.2,1,-0.8711717225944032,0.91,-0.990054805368525,0.892
0,0.04832930238571752,0,0.45,1.2,1,-0.8721969637645668,0.92,-0.9866955441287322,0.9
0,0.06951927961775606,0,0.45,1.2,1,-0.872675383335727,0.92,-0.9850446017846761,0.896
0,0.1,0,0.45,1.2,1,-0.8939325170384016,0.89,-0.9859081366393806,0.88
0,0.11,0,0.45,1.2,1,-0.8994525363044116,0.89,-0.9866374646032395,0.872
0,0.23538461538461536,0,0.45,1.2,1,-0.9043521990606463,0.87,-0.9784206016050512,0.84
0,0.36076923076923073,0,0.45,1.2,1,-0.9087866612507577,0.85,-0.971913704419233,0.82
0,0.4861538461538461,0,0.45,1.2,1,-0.9047328659970981,0.83,-0.9641038151928224,0.78
0,0.6115384615384615,0,0.45,1.2,1,-0.90422035406785,0.75,-0.9608738582456013,0.7
0,0.7369230769230769,0,0.45,1.2,1,-0.9034402230599338,0.72,-0.9586419215711878,0.652
0,0.8623076923076922,0,0.45,1.2,1,-0.9034003262241777,0.65,-0.9568421119890541,0.592
0,0.9876923076923075,0,0.45,1.2,1,-0.9034384005484781,0.59,-0.9555769214154916,0.524
0,1.113076923076923,0,0.45,1.2,1,-0.9040332457400505,0.53,-0.9541389060224261,0.468
0,1.2384615384615385,0,0.45,1.2,1,-0.9048188589952001,0.45,-0.9527620026752951,0.408
0,1.363846153846154,0,0.45,1.2,1,-0.9084168161355195,0.36,-0.9509001579289371,0.344
0,1.4892307692307691,0,0.45,1.2,1,-0.9126205312636467,0.31,-0.9518982751785197,0.284
0,1.6146153846153846,0,0.45,1.2,1,-0.916526006392374,0.21,-0.9519659870902017,0.228
0,1.74,0,0.45,1.2,1,-0.920683937681705,0.18,-0.9511653355628159,0.204
0,1.8653846153846152,0,0.45,1.2,1,-0.8949256675967828,0.17,-0.9408892834294333,0.164
0,1.9907692307692306,0,0.45,1.2,1,-0.9204573984016052,0.12,-0.9219497733968381,0.148
0,2.116153846153846,0,0.45,1.2,1,-0.9095118046300869,0.09,-0.8934376545828625,0.144
0,2.241538461538461,0,0.45,1.2,1,-0.9180307600704886,0.09,-0.9077271724794012,0.112
0,2.3669230769230767,0,0.45,1.2,1,-0.9228376468160172,0.09,-0.8700370602938229,0.088
0,2.492307692307692,0,0.45,1.2,1,-0.8931941668663889,0.1,-0.8449225074952352,0.068
0,2.6176923076923075,0,0.45,1.2,1,-0.8252634075307705,0.09,-0.8146096826339876,0.068
0,2.7430769230769227,0,0.45,1.2,1,-0.7918549519882581,0.11,-0.8124348348497019,0.064
0,2.868461538461538,0,0.45,1.2,1,-0.7759395734948906,0.1,-0.7519513625451054,0.08
0,2.9938461538461536,0,0.45,1.2,1,-0.8080407729227934,0.05,-0.7555144220394359,0.072
0,3.119230769230769,0,0.45,1.2,1,-0.8310868669527696,0.04,-0.752074941841073,0.092
