seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8779260950754123,0.96,-0.8830618897248,0.94
80,0.0001438449888287663,80,0.45,1.2,1,-0.8779260947783843,0.96,-0.8830618894678467,0.94
80,0.00020691380811147902,80,0.45,1.2,1,-0.8779260951919826,0.96,-0.8830618897322249,0.94
80,0.00029763514416313193,80,0.45,1.2,1,-0.8779260949346938,0.96,-0.8830618893657646,0.94
80,0.00042813323987193956,80,0.45,1.2,1,-0.8779260948351952,0.96,-0.8830618893153338,0.94
80,0.0006158482110660267,80,0.45,1.2,1,-0.877926094838598,0.96,-0.883061889407802,0.94
80,0.0008858667904100822,80,0.45,1.2,1,-0.8779260949221611,0.96,-0.8830618893567639,0.94
80,0.0012742749857031334,80,0.45,1.2,1,-0.8775376430741919,0.97,-0.8823772363091428,0.94
80,0.0018329807108324356,80,0.45,1.2,1,-0.8750528213337867,0.97,-0.8779976965372132,0.952
80,0.0026366508987303583,80,0.45,1.2,1,-0.8742513398752163,0.97,-0.8765850719880945,0.952
80,0.00379269019073225,80,0.45,1.2,1,-0.8738167759115393,0.97,-0.8758191461911955,0.952
80,0.005455594781168515,80,0.45,1.2,1,-0.8735449172382256,0.97,-0.8753399902130079,0.952
80,0.007847599703514606,80,0.45,1.2,1,-0.8733645781655462,0.97,-0.8750221400342257,0.952
80,0.011288378916846883,80,0.45,1.2,1,-0.8732421416430907,0.97,-0.8748063435322126,0.952
80,0.01623776739188721,80,0.45,1.2,1,-0.874965767520059,0.97,-0.8757931825805476,0.952
80,0.023357214690901212,80,0.45,1.2,1,-0.8789289098112281,0.97,-0.8782158984030292,0.952
80,0.03359818286283781,80,0.45,1.2,1,-0.8807226339536356,0.97,-0.8792965912109831,0.948
80,0.04832930238571752,80,0.45,1.2,1,-0.8816423625818824,0.97,-0.8820440052105891,0.944
80,0.06951927961775606,80,0.45,1.2,1,-0.8699051066961917,0.96,-0.8962872406209546,0.952
80,0.1,80,0.45,1.2,1,-0.8620036273509178,0.97,-0.9041801911339573,0.94
80,0.11,80,0.45,1.2,1,-0.8608769806927913,0.97,-0.9054913917037856,0.94
80,0.23538461538461536,80,0.45,1.2,1,-0.8582288106726785,0.94,-0.9266378729680912,0.924
80,0.36076923076923073,80,0.45,1.2,1,-0.8665805975091954,0.93,-0.9353805122046235,0.892
