seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,1,1,-43.701492547611835,0.045,-45.961750226981295,0.068
20,1.0898876404494382,20,0.3,1,1,-14.528036439242383,0.0,-16.907491408209914,0.016
20,1.1797752808988764,20,0.3,1,1,14.663690178214829,0.0,12.164625022308359,0.008
20,1.2696629213483146,20,0.3,1,1,43.870515521488194,0.0,41.25162863360367,0.0
20,1.3595505617977528,20,0.3,1,1,73.09110631902207,0.0,70.35311751537019,0.0
20,1.449438202247191,20,0.3,1,1,102.3263202432288,0.0,99.47053794929063,0.0
20,1.5393258426966292,20,0.3,1,1,131.58323900412165,0.0,128.60981031583353,0.0
20,1.6292134831460674,20,0.3,1,1,160.8740120587264,0.0,157.78277679654792,0.0
20,1.7191011235955056,20,0.3,1,1,190.20578362204714,0.0,186.99446444710864,0.0
20,1.8089887640449438,20,0.3,1,1,219.58340897739583,0.0,216.25006601400275,0.0
20,1.898876404494382,20,0.3,1,1,249.0096228001694,0.0,245.55413026631706,0.0
20,1.9887640449438202,20,0.3,1,1,278.49427184667127,0.0,274.9170041167188,0.0
20,2.0786516853932584,20,0.3,1,1,308.02690742352667,0.0,304.3276327078213,0.0
20,2.168539325842697,20,0.3,1,1,337.62417198562696,0.0,333.8016487695815,0.0
20,2.258426966292135,20,0.3,1,1,367.29357299592493,0.0,363.34622228694997,0.0
20,2.3483146067415728,20,0.3,1,1,397.0442718161763,0.0,392.97184164150514,0.0
20,2.438202247191011,20,0.3,1,1,426.8664941129763,0.0,422.6715469138651,0.0
20,2.5280898876404496,20,0.3,1,1,456.7513295615847,0.0,452.4333594173435,0.0
20,2.6179775280898876,20,0.3,1,1,486.7091555570021,0.0,482.26642996536515,0.0
20,2.7078651685393256,20,0.3,1,1,516.725862667863,0.0,512.1575417726546,0.0
20,2.797752808988764,20,0.3,1,1,546.7954111577804,0.0,542.1018181127852,0.0
20,2.8876404494382024,20,0.3,1,1,576.9172434492218,0.0,572.0990458128185,0.0
20,2.9775280898876404,20,0.3,1,1,607.089217459625,0.0,602.1470983027821,0.0
20,3.0674157303370784,20,0.3,1,1,637.3123857947239,0.0,632.246862774821,0.0
20,3.157303370786517,20,0.3,1,1,667.5861498533271,0.0,662.3979115656451,0.0
20,3.247191011235955,20,0.3,1,1,697.9080348784694,0.0,692.5975117523578,0.0
20,3.337078651685393,20,0.3,1,1,728.2753812249795,0.0,722.842755635956,0.0
20,3.426966292134831,20,0.3,1,1,758.6854258134266,0.0,753.1309035067284,0.0
20,3.5168539325842696,20,0.3,1,1,789.1357846724621,0.0,783.4596038905611,0.0
20,3.606741573033708,20,0.3,1,1,819.6239131190631,0.0,813.8263651356499,0.0
20,3.696629213483146,20,0.3,1,1,850.1475904159907,0.0,844.2288383130464,0.0
20,3.786516853932584,20,0.3,1,1,880.7046191851673,0.0,874.6647304458945,0.0
20,3.8764044943820224,20,0.3,1,1,911.2927950152022,0.0,905.1318262779354,0.0
20,3.966292134831461,20,0.3,1,1,941.9101576929627,0.0,935.6281450697218,0.0
20,4.056179775280899,20,0.3,1,1,972.5550725889592,0.0,966.1520632373304,0.0
20,4.146067415730337,20,0.3,1,1,1003.2259037347637,0.0,996.7019467061659,0.0
20,4.235955056179775,20,0.3,1,1,1033.921336379268,0.0,1027.2764084151775,0.0
20,4.325842696629214,20,0.3,1,1,1064.6506553178506,0.0,1057.8821267841581,0.0
20,4.415730337078651,20,0.3,1,1,1095.4024282820124,0.0,1088.5101374599412,0.0
20,4.50561797752809,20,0.3,1,1,1126.175634494982,0.0,1119.1594338041239,0.0
20,4.595505617977528,20,0.3,1,1,1156.9691723234791,0.0,1149.8289186225845,0.0
20,4.685393258426966,20,0.3,1,1,1187.7819718288315,0.0,1180.517513625378,0.0
20,4.775280898876405,20,0.3,1,1,1218.6132401050086,0.0,1211.2243661107861,0.0
20,4.865168539325842,20,0.3,1,1,1249.4621414746696,0.0,1241.9486464962856,0.0
20,4.955056179775281,20,0.3,1,1,1280.3278313324145,0.0,1272.6895285125345,0.0
20,5.044943820224719,20,0.3,1,1,1311.2164612651513,0.0,1303.4536348309214,0.0
20,5.134831460674157,20,0.3,1,1,1342.1312234113261,0.0,1334.2444276927117,0.0
20,5.224719101123595,20,0.3,1,1,1373.0625890765798,0.0,1365.0515445059132,0.0
20,5.314606741573034,20,0.3,1,1,1404.0095528758407,0.0,1395.8740471672556,0.0
20,5.404494382022472,20,0.3,1,1,1434.9717360863892,0.0,1426.7117214789769,0.0
20,5.49438202247191,20,0.3,1,1,1465.9590634536203,0.0,1457.5753608678924,0.0
20,5.584269662921348,20,0.3,1,1,1496.9602094152758,0.0,1488.4527693502912,0.0
20,5.674157303370786,20,0.3,1,1,1527.9745676728653,0.0,1519.343346330837,0.0
20,5.764044943820225,20,0.3,1,1,1559.0079888837631,0.0,1550.2530336506693,0.0
20,5.853932584269662,20,0.3,1,1,1590.058258132614,0.0,1581.179836294074,0.0
20,5.943820224719101,20,0.3,1,1,1621.1212512574782,0.0,1612.119338010651,0.0
20,6.033707865168539,20,0.3,1,1,1652.1989599038693,0.0,1643.0741756641357,0.0
20,6.123595505617978,20,0.3,1,1,1683.2916077070213,0.0,1674.0442584133846,0.0
20,6.213483146067416,20,0.3,1,1,1714.3974956747252,0.0,1705.027670444322,0.0
20,6.303370786516854,20,0.3,1,1,1745.5182729399735,0.0,1736.024661407421,0.0
20,6.393258426966292,20,0.3,1,1,1776.6497953576231,0.0,1767.032310181393,0.0
20,6.48314606741573,20,0.3,1,1,1807.7949015158677,0.0,1798.053759723711,0.0
20,6.573033707865168,20,0.3,1,1,1838.9529862275772,0.0,1829.0883765850053,0.0
20,6.662921348314606,20,0.3,1,1,1870.1216170467474,0.0,1860.1333621378803,0.0
20,6.752808988764045,20,0.3,1,1,1901.2999305893848,0.0,1891.1879874869592,0.0
20,6.842696629213483,20,0.3,1,1,1932.4885622365139,0.0,1922.253215576456,0.0
20,6.932584269662922,20,0.3,1,1,1963.6930566715578,0.0,1953.333926163017,0.0
20,7.022471910112359,20,0.3,1,1,1994.907605244321,0.0,1984.4244127028437,0.0
20,7.112359550561798,20,0.3,1,1,2026.1340858538379,0.0,2015.5260228257746,0.0
20,7.202247191011236,20,0.3,1,1,2057.3702704853936,0.0,2046.6370390770546,0.0
20,7.2921348314606735,20,0.3,1,1,2088.6153612477387,0.0,2077.756795647283,0.0
20,7.382022471910112,20,0.3,1,1,2119.869070056128,0.0,2108.885007402381,0.0
20,7.47191011235955,20,0.3,1,1,2151.1311164921017,0.0,2140.021397106506,0.0
20,7.561797752808989,20,0.3,1,1,2182.401581763846,0.0,2171.166084842578,0.0
20,7.651685393258427,20,0.3,1,1,2213.680461721799,0.0,2202.3191422277278,0.0
20,7.741573033707865,20,0.3,1,1,2244.9678927926066,0.0,2233.480814740856,0.0
20,7.831460674157303,20,0.3,1,1,2276.2627848028005,0.0,2264.6498294610865,0.0
20,7.921348314606742,20,0.3,1,1,2307.564875377703,0.0,2295.825920793298,0.0
20,8.01123595505618,20,0.3,1,1,2338.8739402385063,0.0,2327.0088688685737,0.0
20,8.101123595505618,20,0.3,1,1,2370.18975787131,0.0,2358.198454706727,0.0
20,8.191011235955056,20,0.3,1,1,2401.512117995044,0.0,2389.3944709134253,0.0
20,8.280898876404494,20,0.3,1,1,2432.841090092128,0.0,2420.5970190819303,0.0
20,8.370786516853933,20,0.3,1,1,2464.1773135062135,0.0,2451.8068966060728,0.0
20,8.46067415730337,20,0.3,1,1,2495.5208297031295,0.0,2483.024192687006,0.0
20,8.55056179775281,20,0.3,1,1,2526.8703949772985,0.0,2514.2474773965732,0.0
20,8.640449438202246,20,0.3,1,1,2558.2258367827912,0.0,2545.4765833267425,0.0
20,8.730337078651685,20,0.3,1,1,2589.587053218772,0.0,2576.7114268196337,0.0
20,8.820224719101123,20,0.3,1,1,2620.9538865749573,0.0,2607.9518569180045,0.0
20,8.910112359550562,20,0.3,1,1,2652.3261740154503,0.0,2639.197712103848,0.0
20,9.0,20,0.3,1,1,2683.7037614113533,0.0,2670.4488414411207,0.0
