seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9551445784243424,0.08,-0.9316053007134512,0.076
0,0.0001438449888287663,0,0.15,1,1,-0.9551445785848438,0.08,-0.9316053008522263,0.076
0,0.00020691380811147902,0,0.15,1,1,-0.9551445781198958,0.08,-0.931605300454896,0.076
0,0.00029763514416313193,0,0.15,1,1,-0.9551445776407215,0.08,-0.931605300046343,0.076
0,0.00042813323987193956,0,0.15,1,1,-0.9551445786260347,0.08,-0.9316053008875816,0.076
0,0.0006158482110660267,0,0.15,1,1,-0.9551445786357482,0.08,-0.9316053008950672,0.076
0,0.0008858667904100822,0,0.15,1,1,-0.9551445768174307,0.08,-0.9316052992944648,0.076
0,0.0012742749857031334,0,0.15,1,1,-0.955144578302015,0.08,-0.9316053005967353,0.076
0,0.0018329807108324356,0,0.15,1,1,-0.9551445786152538,0.08,-0.9316053008744329,0.076
0,0.0026366508987303583,0,0.15,1,1,-0.9551445786591863,0.08,-0.9316053009140771,0.076
0,0.00379269019073225,0,0.15,1,1,-0.9551445776319454,0.08,-0.931605300044739,0.076
0,0.005455594781168515,0,0.15,1,1,-0.9551445785184685,0.08,-0.931605300794639,0.076
0,0.007847599703514606,0,0.15,1,1,-0.955144578274042,0.08,-0.9316053005874134,0.076
0,0.011288378916846883,0,0.15,1,1,-0.9551445780785596,0.08,-0.9316053004195067,0.076
0,0.01623776739188721,0,0.15,1,1,-0.9551445784520624,0.08,-0.9316053007357886,0.076
0,0.023357214690901212,0,0.15,1,1,-0.9551445779170649,0.08,-0.9316053002608627,0.076
0,0.03359818286283781,0,0.15,1,1,-0.9551445782748129,0.08,-0.9316053005570211,0.076
0,0.04832930238571752,0,0.15,1,1,-0.9551445786291879,0.08,-0.9316053008883637,0.072
0,0.06951927961775606,0,0.15,1,1,-0.9551445786220057,0.08,-0.9316053008827889,0.072
0,0.1,0,0.15,1,1,-0.9551445786323393,0.08,-0.9316053008947612,0.072
0,0.11,0,0.15,1,1,-0.955144578621914,0.08,-0.9316053008870534,0.072
0,0.1831578947368421,0,0.15,1,1,-0.9551445754780252,0.08,-0.9316052990320579,0.072
0,0.2563157894736842,0,0.15,1,1,-0.9041421898718286,0.04,-0.9130507314608863,0.04
0,0.3294736842105263,0,0.15,1,1,-0.8839962344544334,0.03,-0.9107799742945203,0.02
0,0.4026315789473684,0,0.15,1,1,-0.8750852431123808,0.02,-0.9061687441686059,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8732766365716808,0.0,-0.9040942620788781,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8724040725453055,0.0,-0.9027675894391315,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8724063661217406,0.0,-0.8996819231640943,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8716180986437577,0.0,-0.8960196252216396,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8710872950383055,0.0,-0.8935474887458622,0.0
0,0.841578947368421,0,0.15,1,1,-0.8714980273806969,0.0,-0.8909825586030379,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8716804667079049,0.0,-0.888786559286553,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8706933584065982,0.0,-0.8856157673139871,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8683826175031892,0.0,-0.8812884535451926,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8653011585082563,0.0,-0.8762001730809842,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8622270287224347,0.0,-0.8709603333213651,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8583604892061283,0.0,-0.8652827325832896,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8530249952974246,0.0,-0.8580482266223721,0.0
0,1.426842105263158,0,0.15,1,1,-0.8487182932301988,0.0,-0.8520066180350669,0.0
0,1.5,0,0.15,1,1,-0.8453276250715714,0.0,-0.8471608636283764,0.0
