seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8205707006036093,0.14,-0.7927326542688302,0.124
10,0.0001438449888287663,10,0.15,1,1,-0.820570700606693,0.14,-0.7927326542475673,0.124
10,0.00020691380811147902,10,0.15,1,1,-0.8205707006105976,0.14,-0.7927326542293931,0.124
10,0.00029763514416313193,10,0.15,1,1,-0.8205707004767081,0.14,-0.7927326542442245,0.124
10,0.00042813323987193956,10,0.15,1,1,-0.8205707005888792,0.14,-0.7927326543073786,0.124
10,0.0006158482110660267,10,0.15,1,1,-0.8205707006154058,0.14,-0.7927326543027045,0.124
10,0.0008858667904100822,10,0.15,1,1,-0.8205707006151346,0.14,-0.7927326542980417,0.124
10,0.0012742749857031334,10,0.15,1,1,-0.8205707006156358,0.14,-0.7927326542429084,0.124
10,0.0018329807108324356,10,0.15,1,1,-0.8205707006244526,0.14,-0.7927326543061617,0.124
10,0.0026366508987303583,10,0.15,1,1,-0.8205707006168691,0.14,-0.7927326542514795,0.12
10,0.00379269019073225,10,0.15,1,1,-0.8205707006333188,0.14,-0.7927326544657144,0.12
10,0.005455594781168515,10,0.15,1,1,-0.8205707006154276,0.14,-0.792732654262186,0.12
10,0.007847599703514606,10,0.15,1,1,-0.8205707006087463,0.14,-0.7927326542436772,0.12
10,0.011288378916846883,10,0.15,1,1,-0.8205707006115708,0.14,-0.792732654227653,0.12
10,0.01623776739188721,10,0.15,1,1,-0.8205707005809117,0.14,-0.7927326542260619,0.12
10,0.023357214690901212,10,0.15,1,1,-0.8205707005470174,0.14,-0.7927326543510346,0.116
10,0.03359818286283781,10,0.15,1,1,-0.8205707005729296,0.14,-0.7927326543832035,0.116
10,0.04832930238571752,10,0.15,1,1,-0.8205707006182359,0.14,-0.7927326542427348,0.116
10,0.06951927961775606,10,0.15,1,1,-0.820570700628328,0.13,-0.792732654264302,0.116
10,0.1,10,0.15,1,1,-0.8205707008530401,0.12,-0.7927326545706224,0.116
10,0.11,10,0.15,1,1,-0.8208857867329022,0.12,-0.7936206974065424,0.116
10,0.1831578947368421,10,0.15,1,1,-0.8451313227099706,0.02,-0.8197760272013438,0.012
10,0.2563157894736842,10,0.15,1,1,-0.853178414386862,0.0,-0.8257435345160681,0.004
10,0.3294736842105263,10,0.15,1,1,-0.8527196381623605,0.0,-0.829106201569574,0.004
10,0.4026315789473684,10,0.15,1,1,-0.849796032329991,0.0,-0.8282031289517355,0.004
10,0.4757894736842105,10,0.15,1,1,-0.8471783460390186,0.0,-0.8245842943411633,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8455918710105357,0.0,-0.8226374664916261,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8428458220444403,0.0,-0.8205765921715727,0.0
10,0.6952631578947368,10,0.15,1,1,-0.840664557358458,0.0,-0.8209455334225789,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8388740553922025,0.0,-0.8211285590135221,0.0
10,0.841578947368421,10,0.15,1,1,-0.8374950227606004,0.0,-0.8212703440153334,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8365081005758549,0.0,-0.8215335183501725,0.0
10,0.9878947368421053,10,0.15,1,1,-0.835726968398371,0.0,-0.8217419243723071,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8348650410684618,0.0,-0.8216897295866674,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8340704288755382,0.0,-0.8214307239041696,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8329308948326895,0.0,-0.8204180674984994,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8306445938829746,0.0,-0.8182072445228922,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8287196798249993,0.0,-0.8161980976353493,0.0
10,1.426842105263158,10,0.15,1,1,-0.8270421581678449,0.0,-0.8140953529507766,0.0
10,1.5,10,0.15,1,1,-0.8255800137950514,0.0,-0.8122197867687599,0.0
