seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.806802248712221,0.16,-0.8401626684026793,0.136
50,0.0001438449888287663,50,0.15,1,1,-0.8068022483349203,0.16,-0.8401626684420176,0.136
50,0.00020691380811147902,50,0.15,1,1,-0.8068022486038783,0.16,-0.8401626685086714,0.136
50,0.00029763514416313193,50,0.15,1,1,-0.8068022486022944,0.16,-0.8401626685980075,0.136
50,0.00042813323987193956,50,0.15,1,1,-0.8068022484619823,0.16,-0.8401626686147993,0.136
50,0.0006158482110660267,50,0.15,1,1,-0.8068022488682481,0.16,-0.8401626687654916,0.136
50,0.0008858667904100822,50,0.15,1,1,-0.8068022490905509,0.16,-0.8401626688396714,0.136
50,0.0012742749857031334,50,0.15,1,1,-0.8068022494560769,0.16,-0.8401626689152185,0.136
50,0.0018329807108324356,50,0.15,1,1,-0.8068022482795917,0.16,-0.8401626684804835,0.136
50,0.0026366508987303583,50,0.15,1,1,-0.806802249595965,0.16,-0.8401626694157933,0.136
50,0.00379269019073225,50,0.15,1,1,-0.8068022529156333,0.16,-0.8401626733301917,0.136
50,0.005455594781168515,50,0.15,1,1,-0.8068022488527521,0.16,-0.8401626690753732,0.136
50,0.007847599703514606,50,0.15,1,1,-0.8068022499907646,0.16,-0.8401626699156045,0.136
50,0.011288378916846883,50,0.15,1,1,-0.8076194071632873,0.16,-0.8411693281195707,0.136
50,0.01623776739188721,50,0.15,1,1,-0.8231888955251148,0.09,-0.8598878017427704,0.08
50,0.023357214690901212,50,0.15,1,1,-0.8194241532329676,0.07,-0.8540576526145414,0.06
50,0.03359818286283781,50,0.15,1,1,-0.8175650003193912,0.06,-0.8511791199234268,0.044
50,0.04832930238571752,50,0.15,1,1,-0.8164430691902836,0.06,-0.8494410476078282,0.028
50,0.06951927961775606,50,0.15,1,1,-0.8175215327117,0.06,-0.8498633113833071,0.028
50,0.1,50,0.15,1,1,-0.8241539618063513,0.05,-0.8552758488209521,0.02
50,0.11,50,0.15,1,1,-0.8253768891419029,0.05,-0.856273848388124,0.016
50,0.1831578947368421,50,0.15,1,1,-0.8260213634097191,0.05,-0.8564909440964941,0.008
50,0.2563157894736842,50,0.15,1,1,-0.8356925652518216,0.01,-0.857386956400501,0.0
50,0.3294736842105263,50,0.15,1,1,-0.8402535185055829,0.01,-0.8551926890845525,0.0
50,0.4026315789473684,50,0.15,1,1,-0.8420366922264665,0.01,-0.8502719988520314,0.0
50,0.4757894736842105,50,0.15,1,1,-0.8431774234780355,0.0,-0.847165719071349,0.0
50,0.5489473684210526,50,0.15,1,1,-0.844939831364756,0.0,-0.8449816934386796,0.0
50,0.6221052631578947,50,0.15,1,1,-0.8462739237663311,0.0,-0.8436884647013677,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8454767093632216,0.0,-0.8412586737577726,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8439510379906221,0.0,-0.8386147086368102,0.0
50,0.841578947368421,50,0.15,1,1,-0.8428234278382254,0.0,-0.8366612648137646,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8419486883405131,0.0,-0.8351424906837346,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8412459390376251,0.0,-0.833923912235806,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8392363035959653,0.0,-0.831533739786973,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8364116015335467,0.0,-0.8287251805257552,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8337022323996518,0.0,-0.8256974763622189,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8285951833816381,0.0,-0.821026624236005,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8245535456099795,0.0,-0.8177009643008973,0.0
50,1.426842105263158,50,0.15,1,1,-0.8208861481077818,0.0,-0.8144183520589938,0.0
50,1.5,50,0.15,1,1,-0.8176972531126675,0.0,-0.8115107874635221,0.0
