seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9089267968265398,0.13,-0.8799315246715836,0.12
80,0.0001438449888287663,80,0.15,1,1,-0.9089267968900338,0.13,-0.8799315247326586,0.12
80,0.00020691380811147902,80,0.15,1,1,-0.9089267951459484,0.13,-0.8799315230592196,0.12
80,0.00029763514416313193,80,0.15,1,1,-0.9089267964598581,0.13,-0.879931524320454,0.12
80,0.00042813323987193956,80,0.15,1,1,-0.9089267968675441,0.13,-0.8799315247113761,0.12
80,0.0006158482110660267,80,0.15,1,1,-0.9089267969278763,0.13,-0.8799315247691443,0.12
80,0.0008858667904100822,80,0.15,1,1,-0.908926796893108,0.13,-0.8799315247357281,0.12
80,0.0012742749857031334,80,0.15,1,1,-0.9089267964638004,0.13,-0.8799315243230807,0.12
80,0.0018329807108324356,80,0.15,1,1,-0.9089267955478151,0.13,-0.8799315234433973,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.9089267952086838,0.13,-0.8799315231145498,0.12
80,0.00379269019073225,80,0.15,1,1,-0.90892679650881,0.13,-0.8799315243655943,0.12
80,0.005455594781168515,80,0.15,1,1,-0.9089267968384972,0.13,-0.8799315246829962,0.12
80,0.007847599703514606,80,0.15,1,1,-0.9089267966581437,0.13,-0.879931524509607,0.12
80,0.011288378916846883,80,0.15,1,1,-0.9089267967766211,0.13,-0.8799315246242867,0.12
80,0.01623776739188721,80,0.15,1,1,-0.9089267969199372,0.13,-0.8799315247616352,0.12
80,0.023357214690901212,80,0.15,1,1,-0.9089267967131499,0.13,-0.879931524564982,0.12
80,0.03359818286283781,80,0.15,1,1,-0.9089267969150575,0.13,-0.8799315247566747,0.12
80,0.04832930238571752,80,0.15,1,1,-0.9089267969235726,0.13,-0.879931524764897,0.116
80,0.06951927961775606,80,0.15,1,1,-0.9089267969138426,0.13,-0.8799315247553086,0.116
80,0.1,80,0.15,1,1,-0.9089267968464924,0.13,-0.8799315246857214,0.112
80,0.11,80,0.15,1,1,-0.908926796657086,0.13,-0.8799315244820555,0.112
80,0.1831578947368421,80,0.15,1,1,-0.9061757406200579,0.09,-0.8721486509995486,0.092
80,0.2563157894736842,80,0.15,1,1,-0.888540570809828,0.03,-0.850948119127453,0.02
80,0.3294736842105263,80,0.15,1,1,-0.8864715966116344,0.01,-0.8529730822212246,0.0
80,0.4026315789473684,80,0.15,1,1,-0.8864790287758373,0.0,-0.8537435293028681,0.0
80,0.4757894736842105,80,0.15,1,1,-0.8870317490894084,0.0,-0.8539094459219779,0.0
80,0.5489473684210526,80,0.15,1,1,-0.8868522255686199,0.0,-0.854785461977998,0.0
80,0.6221052631578947,80,0.15,1,1,-0.8862300021245483,0.0,-0.855774305002566,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8852197978618364,0.0,-0.8562715061736753,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8848873632122013,0.0,-0.8568583760267046,0.0
80,0.841578947368421,80,0.15,1,1,-0.8857548459319627,0.0,-0.8579262674488384,0.0
80,0.9147368421052631,80,0.15,1,1,-0.885889591531049,0.0,-0.8579029914146001,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8852102609625608,0.0,-0.8573367225149413,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8817315753057494,0.0,-0.8545008390548021,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8758094211845645,0.0,-0.8493734279089084,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8708480197445021,0.0,-0.8449768249946847,0.0
80,1.2805263157894737,80,0.15,1,1,-0.866715118050123,0.0,-0.8411875008336237,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8625628334470321,0.0,-0.8370568888992392,0.0
80,1.426842105263158,80,0.15,1,1,-0.8589100671862369,0.0,-0.8333916216142446,0.0
80,1.5,80,0.15,1,1,-0.8552114318834328,0.0,-0.8297982827234835,0.0
