seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7792869996308562,0.13,-0.8010311101408747,0.156
60,0.0001438449888287663,60,0.15,1,1,-0.779286999605628,0.13,-0.8010311101530935,0.156
60,0.00020691380811147902,60,0.15,1,1,-0.779286999722597,0.13,-0.8010311101018565,0.156
60,0.00029763514416313193,60,0.15,1,1,-0.779286999632084,0.13,-0.8010311101433304,0.156
60,0.00042813323987193956,60,0.15,1,1,-0.7792869999199717,0.13,-0.8010311100176338,0.156
60,0.0006158482110660267,60,0.15,1,1,-0.7792869995989073,0.13,-0.8010311101564012,0.156
60,0.0008858667904100822,60,0.15,1,1,-0.7792869995966405,0.13,-0.8010311101561777,0.156
60,0.0012742749857031334,60,0.15,1,1,-0.779286999591606,0.13,-0.8010311101586555,0.156
60,0.0018329807108324356,60,0.15,1,1,-0.7792869996269224,0.13,-0.8010311101262358,0.156
60,0.0026366508987303583,60,0.15,1,1,-0.7792869995916442,0.13,-0.8010311101550912,0.156
60,0.00379269019073225,60,0.15,1,1,-0.7792869996579899,0.13,-0.8010311101234459,0.156
60,0.005455594781168515,60,0.15,1,1,-0.77928699992774,0.13,-0.8010311099991051,0.156
60,0.007847599703514606,60,0.15,1,1,-0.7792869999501287,0.13,-0.8010311099988976,0.156
60,0.011288378916846883,60,0.15,1,1,-0.7792869997553364,0.13,-0.8010311100949741,0.156
60,0.01623776739188721,60,0.15,1,1,-0.7792869996413125,0.13,-0.801031110133878,0.156
60,0.023357214690901212,60,0.15,1,1,-0.7792869997427849,0.13,-0.8010311100798707,0.156
60,0.03359818286283781,60,0.15,1,1,-0.7792869996300203,0.13,-0.8010311101276034,0.156
60,0.04832930238571752,60,0.15,1,1,-0.7792869995956727,0.13,-0.8010311101568925,0.152
60,0.06951927961775606,60,0.15,1,1,-0.779286999594029,0.13,-0.8010311101559234,0.152
60,0.1,60,0.15,1,1,-0.7792869996045585,0.13,-0.8010311101620418,0.148
60,0.11,60,0.15,1,1,-0.7792869996250253,0.13,-0.8010311101672337,0.144
60,0.1831578947368421,60,0.15,1,1,-0.8127753408586439,0.08,-0.812008461828324,0.108
60,0.2563157894736842,60,0.15,1,1,-0.8424956330232454,0.04,-0.8217506614181314,0.068
60,0.3294736842105263,60,0.15,1,1,-0.855882097526499,0.04,-0.8261386894849625,0.044
60,0.4026315789473684,60,0.15,1,1,-0.8516472488453124,0.0,-0.8215943046660893,0.02
60,0.4757894736842105,60,0.15,1,1,-0.8453833829041802,0.0,-0.8158115289407754,0.016
60,0.5489473684210526,60,0.15,1,1,-0.8419813653614581,0.0,-0.8127312338047455,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8389451701022819,0.0,-0.8112823807197386,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8371538769479991,0.0,-0.8112680802292493,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8361988985907202,0.0,-0.8116488135726629,0.0
60,0.841578947368421,60,0.15,1,1,-0.8355412408616414,0.0,-0.8119456204202067,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8355367699790547,0.0,-0.812646852995445,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8348020062348627,0.0,-0.8129106587227742,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8338673152597028,0.0,-0.8127402732839188,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8275339974812368,0.0,-0.8096648380525919,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8228209350034615,0.0,-0.8071983899046499,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8194123853979992,0.0,-0.8057223334572278,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8158583888623439,0.0,-0.8038377590676377,0.0
60,1.426842105263158,60,0.15,1,1,-0.8125709061629675,0.0,-0.8021678320930397,0.0
60,1.5,60,0.15,1,1,-0.8097457942277009,0.0,-0.8007255698590209,0.0
