seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8801898747589929,0.1,-0.9385204874176545,0.072
40,0.0001438449888287663,40,0.15,1,1,-0.8801898745219201,0.1,-0.9385204916712953,0.072
40,0.00020691380811147902,40,0.15,1,1,-0.8801898745183121,0.1,-0.9385204918060299,0.072
40,0.00029763514416313193,40,0.15,1,1,-0.8801898747804663,0.1,-0.9385204869872372,0.072
40,0.00042813323987193956,40,0.15,1,1,-0.8801898746932122,0.1,-0.9385204894500195,0.072
40,0.0006158482110660267,40,0.15,1,1,-0.8801898746045203,0.1,-0.9385204910341579,0.072
40,0.0008858667904100822,40,0.15,1,1,-0.8801898745363174,0.1,-0.9385204917487157,0.072
40,0.0012742749857031334,40,0.15,1,1,-0.8801898747065126,0.1,-0.9385204881759117,0.072
40,0.0018329807108324356,40,0.15,1,1,-0.8801898745614547,0.1,-0.938520490927481,0.072
40,0.0026366508987303583,40,0.15,1,1,-0.8801898745805518,0.1,-0.9385204906573147,0.072
40,0.00379269019073225,40,0.15,1,1,-0.8801898748997882,0.1,-0.9385204878167615,0.072
40,0.005455594781168515,40,0.15,1,1,-0.8801898752522896,0.1,-0.9385204879232502,0.072
40,0.007847599703514606,40,0.15,1,1,-0.8801898752861527,0.1,-0.9385204883084225,0.072
40,0.011288378916846883,40,0.15,1,1,-0.8801898755986542,0.1,-0.9385204883468122,0.072
40,0.01623776739188721,40,0.15,1,1,-0.8801898746534285,0.1,-0.9385204916065866,0.072
40,0.023357214690901212,40,0.15,1,1,-0.8880617739897468,0.09,-0.9274339772068461,0.06
40,0.03359818286283781,40,0.15,1,1,-0.9047982689867686,0.04,-0.9038628339000838,0.052
40,0.04832930238571752,40,0.15,1,1,-0.9132783185023702,0.02,-0.8919198042035321,0.036
40,0.06951927961775606,40,0.15,1,1,-0.9184630327642149,0.02,-0.8846178225659692,0.036
40,0.1,40,0.15,1,1,-0.9218636423438621,0.02,-0.8798285170801915,0.032
40,0.11,40,0.15,1,1,-0.925199169098324,0.02,-0.8790228154095502,0.028
40,0.1831578947368421,40,0.15,1,1,-0.943393183084801,0.01,-0.8769987454656542,0.012
40,0.2563157894736842,40,0.15,1,1,-0.9412390364830594,0.02,-0.8714206449268389,0.008
40,0.3294736842105263,40,0.15,1,1,-0.924251667515222,0.01,-0.8651287294742508,0.004
40,0.4026315789473684,40,0.15,1,1,-0.9135822044757489,0.01,-0.8633546408623642,0.0
40,0.4757894736842105,40,0.15,1,1,-0.9027107602350628,0.01,-0.858839581596395,0.0
40,0.5489473684210526,40,0.15,1,1,-0.891947963937967,0.01,-0.8525193983407008,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8860551979025059,0.0,-0.8488737430217554,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8828995849527899,0.0,-0.8467266315160281,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8801479875323424,0.0,-0.845111846010714,0.0
40,0.841578947368421,40,0.15,1,1,-0.8778465043964642,0.0,-0.8435311423614742,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8760404484007698,0.0,-0.8418663299145026,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8746048983951594,0.0,-0.8405431287978429,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8703989390058063,0.0,-0.8357675350774875,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8650098410610313,0.0,-0.8295187189962647,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8598450674509778,0.0,-0.8239132852122202,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8557406958962059,0.0,-0.8197823584955128,0.0
40,1.3536842105263158,40,0.15,1,1,-0.852082154275527,0.0,-0.8162191508662329,0.0
40,1.426842105263158,40,0.15,1,1,-0.8489918881978238,0.0,-0.8133132646400828,0.0
40,1.5,40,0.15,1,1,-0.8462455204777848,0.0,-0.8107823213630476,0.0
