seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9308310023757812,0.09,-0.9252011415824386,0.096
30,0.0001438449888287663,30,0.15,1,1,-0.9308310023651499,0.09,-0.9252011415663848,0.096
30,0.00020691380811147902,30,0.15,1,1,-0.930831002533568,0.09,-0.9252011417880669,0.096
30,0.00029763514416313193,30,0.15,1,1,-0.9308310026375025,0.09,-0.9252011419241523,0.096
30,0.00042813323987193956,30,0.15,1,1,-0.9308310015847467,0.09,-0.925201140626699,0.096
30,0.0006158482110660267,30,0.15,1,1,-0.93083100239325,0.09,-0.9252011416042845,0.096
30,0.0008858667904100822,30,0.15,1,1,-0.9308310013554408,0.09,-0.9252011402482209,0.096
30,0.0012742749857031334,30,0.15,1,1,-0.9308310022289539,0.09,-0.9252011413738107,0.096
30,0.0018329807108324356,30,0.15,1,1,-0.9308310015816701,0.09,-0.9252011405102153,0.096
30,0.0026366508987303583,30,0.15,1,1,-0.9308310022691373,0.09,-0.9252011414296547,0.096
30,0.00379269019073225,30,0.15,1,1,-0.9308309997198936,0.09,-0.9252011381234775,0.096
30,0.005455594781168515,30,0.15,1,1,-0.9308310021228872,0.09,-0.9252011412804305,0.096
30,0.007847599703514606,30,0.15,1,1,-0.9308310024660542,0.09,-0.9252011417436409,0.096
30,0.011288378916846883,30,0.15,1,1,-0.9308310025622046,0.09,-0.9252011418708918,0.096
30,0.01623776739188721,30,0.15,1,1,-0.9308310026044976,0.09,-0.9252011418984852,0.096
30,0.023357214690901212,30,0.15,1,1,-0.9308310026298346,0.09,-0.925201141921457,0.096
30,0.03359818286283781,30,0.15,1,1,-0.9308310024119306,0.09,-0.9252011416786842,0.096
30,0.04832930238571752,30,0.15,1,1,-0.9308310008530739,0.09,-0.9252011402069761,0.096
30,0.06951927961775606,30,0.15,1,1,-0.9191313155538894,0.07,-0.9262640117074366,0.072
30,0.1,30,0.15,1,1,-0.9129879165334321,0.05,-0.9118867651410021,0.036
30,0.11,30,0.15,1,1,-0.9121956486260763,0.03,-0.9070861975301584,0.028
30,0.1831578947368421,30,0.15,1,1,-0.9051091222103878,0.01,-0.8878705063172175,0.008
30,0.2563157894736842,30,0.15,1,1,-0.8920669099373177,0.01,-0.8742081262601,0.0
30,0.3294736842105263,30,0.15,1,1,-0.8819617514596316,0.0,-0.864102723171559,0.0
30,0.4026315789473684,30,0.15,1,1,-0.8769385565478277,0.0,-0.8577224122447207,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8730218119361817,0.0,-0.8512016492099268,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8677672122742323,0.0,-0.8443243704216657,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8645488186506195,0.0,-0.839426076598646,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8623853980611362,0.0,-0.8360420154441551,0.0
30,0.7684210526315789,30,0.15,1,1,-0.860790367547901,0.0,-0.8335470263981333,0.0
30,0.841578947368421,30,0.15,1,1,-0.85955484034636,0.0,-0.8316144372986514,0.0
30,0.9147368421052631,30,0.15,1,1,-0.858566050323694,0.0,-0.8300680001522004,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8577530529237801,0.0,-0.8287960024321217,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8572208225287329,0.0,-0.8272711315072295,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8563426688895341,0.0,-0.8248683836719455,0.0
30,1.2073684210526316,30,0.15,1,1,-0.855051507763575,0.0,-0.8215687534389439,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8533194035843162,0.0,-0.8181817248873691,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8519351296039358,0.0,-0.8154400266408897,0.0
30,1.426842105263158,30,0.15,1,1,-0.8509779677093491,0.0,-0.813016538324718,0.0
30,1.5,30,0.15,1,1,-0.8490192100077465,0.0,-0.8103455359708934,0.0
