seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-1.056037663061055,0.05,-0.8747756114415579,0.088
20,0.0001438449888287663,20,0.15,1,1,-1.0560376637091822,0.05,-0.8747756115573605,0.088
20,0.00020691380811147902,20,0.15,1,1,-1.0560376655578743,0.05,-0.8747756119335365,0.088
20,0.00029763514416313193,20,0.15,1,1,-1.056037666690175,0.05,-0.8747756121394135,0.088
20,0.00042813323987193956,20,0.15,1,1,-1.0560376634504185,0.05,-0.8747756115781652,0.088
20,0.0006158482110660267,20,0.15,1,1,-1.0560376549173578,0.05,-0.874775609618558,0.088
20,0.0008858667904100822,20,0.15,1,1,-1.0560376579484205,0.05,-0.8747756102230958,0.088
20,0.0012742749857031334,20,0.15,1,1,-1.0560376611586937,0.05,-0.8747756108347472,0.088
20,0.0018329807108324356,20,0.15,1,1,-1.056037666647756,0.05,-0.8747756121106497,0.088
20,0.0026366508987303583,20,0.15,1,1,-1.0560376631357173,0.05,-0.8747756116595098,0.088
20,0.00379269019073225,20,0.15,1,1,-1.0560376645814455,0.05,-0.8747756119485489,0.088
20,0.005455594781168515,20,0.15,1,1,-1.0560376653536856,0.05,-0.8747756120013623,0.088
20,0.007847599703514606,20,0.15,1,1,-1.0560376653785706,0.05,-0.8747756120370078,0.088
20,0.011288378916846883,20,0.15,1,1,-1.0560376635499424,0.05,-0.8747756117206413,0.088
20,0.01623776739188721,20,0.15,1,1,-1.056037666588221,0.05,-0.8747756121002922,0.088
20,0.023357214690901212,20,0.15,1,1,-1.056037660940918,0.05,-0.8747756117585624,0.088
20,0.03359818286283781,20,0.15,1,1,-1.0484764718370827,0.04,-0.8789603040564791,0.08
20,0.04832930238571752,20,0.15,1,1,-1.0223029293611834,0.02,-0.8934458987577243,0.044
20,0.06951927961775606,20,0.15,1,1,-0.9944053889585995,0.02,-0.8892910947379828,0.028
20,0.1,20,0.15,1,1,-0.9354295544394822,0.0,-0.8649439631267453,0.004
20,0.11,20,0.15,1,1,-0.9262445161784143,0.0,-0.8612110744663447,0.004
20,0.1831578947368421,20,0.15,1,1,-0.8965678819797074,0.0,-0.8491508060441321,0.0
20,0.2563157894736842,20,0.15,1,1,-0.887990511697047,0.0,-0.8458503447354059,0.0
20,0.3294736842105263,20,0.15,1,1,-0.8815098150746837,0.0,-0.8402272157638979,0.0
20,0.4026315789473684,20,0.15,1,1,-0.873818810417356,0.0,-0.8373088797540416,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8687655732640986,0.0,-0.8359151188606561,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8654829270177713,0.0,-0.8350095720042269,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8622352606161519,0.0,-0.8335702478684405,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8596345099213621,0.0,-0.8323268891216979,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8562450906823404,0.0,-0.8301120670662415,0.0
20,0.841578947368421,20,0.15,1,1,-0.8533269935764335,0.0,-0.8281961990408404,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8497346934055736,0.0,-0.8257880094983372,0.0
20,0.9878947368421053,20,0.15,1,1,-0.844422142367319,0.0,-0.822544524780387,0.0
20,1.0610526315789475,20,0.15,1,1,-0.840309135476349,0.0,-0.8201472566028031,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8369053354037687,0.0,-0.8179320584522326,0.0
20,1.2073684210526316,20,0.15,1,1,-0.833423987815483,0.0,-0.815344443399066,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8295427785883339,0.0,-0.8125992967932082,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8266024164121716,0.0,-0.8104496819427423,0.0
20,1.426842105263158,20,0.15,1,1,-0.8238961993525237,0.0,-0.8083139692940022,0.0
20,1.5,20,0.15,1,1,-0.8216152631359753,0.0,-0.8065144816671359,0.0
