seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9094205595304442,0.14,-0.8227424221265556,0.128
90,0.0001438449888287663,90,0.15,1,1,-0.9094205597017132,0.14,-0.8227424220289814,0.128
90,0.00020691380811147902,90,0.15,1,1,-0.9094205596869921,0.14,-0.8227424220410237,0.128
90,0.00029763514416313193,90,0.15,1,1,-0.9094205595623558,0.14,-0.8227424221145356,0.128
90,0.00042813323987193956,90,0.15,1,1,-0.9094205597305728,0.14,-0.8227424220155979,0.128
90,0.0006158482110660267,90,0.15,1,1,-0.9094205597509639,0.14,-0.8227424220023616,0.128
90,0.0008858667904100822,90,0.15,1,1,-0.9094205587226944,0.14,-0.82274242252295,0.128
90,0.0012742749857031334,90,0.15,1,1,-0.9094205595532404,0.14,-0.8227424220915561,0.128
90,0.0018329807108324356,90,0.15,1,1,-0.9094205597123515,0.14,-0.8227424220127585,0.128
90,0.0026366508987303583,90,0.15,1,1,-0.9094205595231928,0.14,-0.8227424221395042,0.128
90,0.00379269019073225,90,0.15,1,1,-0.9094205591098862,0.14,-0.8227424224307653,0.128
90,0.005455594781168515,90,0.15,1,1,-0.9094205581278589,0.14,-0.8227424231708141,0.128
90,0.007847599703514606,90,0.15,1,1,-0.9094205595307489,0.14,-0.822742422178212,0.128
90,0.011288378916846883,90,0.15,1,1,-0.9094205582588968,0.14,-0.8227424236800027,0.128
90,0.01623776739188721,90,0.15,1,1,-0.909420559419047,0.14,-0.8227424226638341,0.128
90,0.023357214690901212,90,0.15,1,1,-0.9094205593256436,0.14,-0.8227424237845541,0.128
90,0.03359818286283781,90,0.15,1,1,-0.9094205598717324,0.14,-0.8227424274050624,0.128
90,0.04832930238571752,90,0.15,1,1,-0.9145017969123675,0.07,-0.8598318142138788,0.092
90,0.06951927961775606,90,0.15,1,1,-0.9177932586476154,0.03,-0.8838571301604956,0.06
90,0.1,90,0.15,1,1,-0.9196697485482539,0.03,-0.8975541720122672,0.048
90,0.11,90,0.15,1,1,-0.9200340722536697,0.03,-0.9002134480758607,0.052
90,0.1831578947368421,90,0.15,1,1,-0.9103003994494734,0.03,-0.9079787448907468,0.02
90,0.2563157894736842,90,0.15,1,1,-0.9050114545507949,0.02,-0.9117264189764716,0.012
90,0.3294736842105263,90,0.15,1,1,-0.9029243930569473,0.02,-0.9135888269239463,0.004
90,0.4026315789473684,90,0.15,1,1,-0.9017369677932109,0.02,-0.914646074457401,0.004
90,0.4757894736842105,90,0.15,1,1,-0.9009593968188173,0.02,-0.9153392553839219,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8964559905536804,0.02,-0.913450041808424,0.004
90,0.6221052631578947,90,0.15,1,1,-0.8852036216839614,0.02,-0.9066839818442465,0.004
90,0.6952631578947368,90,0.15,1,1,-0.8753724941793228,0.01,-0.8986103564766683,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8667425724380018,0.0,-0.8922938098238136,0.0
90,0.841578947368421,90,0.15,1,1,-0.8599400330617533,0.0,-0.888318576081692,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8549133660607456,0.0,-0.885380253534924,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8498386856922943,0.0,-0.8820543187272124,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8440099965325243,0.0,-0.8776557368035688,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8385899887389084,0.0,-0.8724741913632583,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8341358965258595,0.0,-0.8670651714000144,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8293947337411117,0.0,-0.8612059429224032,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8230028017940779,0.0,-0.853872003525068,0.0
90,1.426842105263158,90,0.15,1,1,-0.8171582852028194,0.0,-0.8467827932683637,0.0
90,1.5,90,0.15,1,1,-0.8118077560969025,0.0,-0.8406426704088475,0.0
