seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8766052073517191,0.365,-0.8604339344295632,0.436
20,0.0001438449888287663,20,0.1,1.2,1,-0.8766052073786453,0.365,-0.8604339346801761,0.436
20,0.00020691380811147902,20,0.1,1.2,1,-0.8766052075488681,0.365,-0.8604339343092487,0.436
20,0.00029763514416313193,20,0.1,1.2,1,-0.8766052076896207,0.365,-0.8604339332342303,0.436
20,0.00042813323987193956,20,0.1,1.2,1,-0.8766052072241967,0.365,-0.8604339343774434,0.436
20,0.0006158482110660267,20,0.1,1.2,1,-0.8766052070011306,0.365,-0.8604339340046634,0.436
20,0.0008858667904100822,20,0.1,1.2,1,-0.8766052066701239,0.365,-0.8604339331606372,0.436
20,0.0012742749857031334,20,0.1,1.2,1,-0.8766052070239998,0.365,-0.860433933631761,0.436
20,0.0018329807108324356,20,0.1,1.2,1,-0.8766052062777504,0.365,-0.8604339339749679,0.436
20,0.0026366508987303583,20,0.1,1.2,1,-0.8766052072932805,0.365,-0.8604339334128887,0.436
20,0.00379269019073225,20,0.1,1.2,1,-0.8766052065905011,0.365,-0.8604339338565702,0.436
20,0.005455594781168515,20,0.1,1.2,1,-0.8766052061821529,0.365,-0.8604339330846124,0.436
20,0.007847599703514606,20,0.1,1.2,1,-0.8766052034281006,0.365,-0.860433931137233,0.436
20,0.011288378916846883,20,0.1,1.2,1,-0.875390869148419,0.36,-0.8594569520010682,0.428
20,0.01623776739188721,20,0.1,1.2,1,-0.8745935358865645,0.36,-0.8588154642009336,0.428
20,0.023357214690901212,20,0.1,1.2,1,-0.8748040981034415,0.345,-0.8538581037268159,0.426
20,0.03359818286283781,20,0.1,1.2,1,-0.8748945732857376,0.335,-0.8509562117369427,0.42
20,0.04832930238571752,20,0.1,1.2,1,-0.8785476517408458,0.33,-0.8468913726712013,0.414
20,0.06951927961775606,20,0.1,1.2,1,-0.8720924679947305,0.325,-0.8357263290177782,0.404
20,0.1,20,0.1,1.2,1,-0.8675729297158017,0.32,-0.8257044936137532,0.384
20,0.11,20,0.1,1.2,1,-0.8666241600142706,0.315,-0.8240550590600578,0.382
20,0.23538461538461536,20,0.1,1.2,1,-0.8543124727801331,0.265,-0.8190212128377579,0.354
20,0.36076923076923073,20,0.1,1.2,1,-0.8422656593596087,0.23,-0.815783602399596,0.282
20,0.4861538461538461,20,0.1,1.2,1,-0.8314415605369322,0.2,-0.816078459783578,0.218
20,0.6115384615384615,20,0.1,1.2,1,-0.8171528563917999,0.17,-0.8052184148367383,0.194
