seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8571299859829028,0.52,-0.9430003139607019,0.466
40,0.0001438449888287663,40,0.1,1.2,1,-0.8571299861280215,0.52,-0.9430003138737525,0.466
40,0.00020691380811147902,40,0.1,1.2,1,-0.8571299860441232,0.52,-0.9430003141195389,0.466
40,0.00029763514416313193,40,0.1,1.2,1,-0.8571299859207451,0.52,-0.943000313733117,0.466
40,0.00042813323987193956,40,0.1,1.2,1,-0.8571299860074959,0.52,-0.9430003140576284,0.466
40,0.0006158482110660267,40,0.1,1.2,1,-0.8571299858978696,0.52,-0.9430003136722028,0.466
40,0.0008858667904100822,40,0.1,1.2,1,-0.8571299859393957,0.52,-0.943000313784136,0.464
40,0.0012742749857031334,40,0.1,1.2,1,-0.8571299860212082,0.52,-0.9430003138001737,0.464
40,0.0018329807108324356,40,0.1,1.2,1,-0.8571299858699457,0.52,-0.9430003138555002,0.464
40,0.0026366508987303583,40,0.1,1.2,1,-0.8571299859624233,0.52,-0.9430003140901738,0.464
40,0.00379269019073225,40,0.1,1.2,1,-0.8571299859920221,0.52,-0.9430003139166838,0.464
40,0.005455594781168515,40,0.1,1.2,1,-0.8571299858161501,0.52,-0.9430003136216496,0.462
40,0.007847599703514606,40,0.1,1.2,1,-0.8571299860197463,0.52,-0.943000313971317,0.46
40,0.011288378916846883,40,0.1,1.2,1,-0.857129985899985,0.52,-0.9430003138716658,0.46
40,0.01623776739188721,40,0.1,1.2,1,-0.8571299858947893,0.52,-0.9430003139625044,0.46
40,0.023357214690901212,40,0.1,1.2,1,-0.8571299859829135,0.515,-0.9430003138765439,0.456
40,0.03359818286283781,40,0.1,1.2,1,-0.857129986182958,0.515,-0.9430003139436692,0.456
40,0.04832930238571752,40,0.1,1.2,1,-0.8571299857596157,0.51,-0.943000313652138,0.456
40,0.06951927961775606,40,0.1,1.2,1,-0.8571299861122952,0.5,-0.9430003138999471,0.45
40,0.1,40,0.1,1.2,1,-0.8571299858200586,0.48,-0.9430003133459416,0.442
40,0.11,40,0.1,1.2,1,-0.8571299859595598,0.48,-0.9430003139167255,0.434
40,0.23538461538461536,40,0.1,1.2,1,-0.8512917743214682,0.44,-0.9298842203140991,0.386
40,0.36076923076923073,40,0.1,1.2,1,-0.8499911204518713,0.39,-0.9235217217939065,0.334
40,0.4861538461538461,40,0.1,1.2,1,-0.8408094976051294,0.365,-0.9140355556175664,0.28
40,0.6115384615384615,40,0.1,1.2,1,-0.8276520132672904,0.31,-0.9001954547495471,0.258
40,0.7369230769230769,40,0.1,1.2,1,-0.811165010270273,0.255,-0.8787722401986846,0.222
40,0.8623076923076922,40,0.1,1.2,1,-0.8016947495066654,0.205,-0.863006955791139,0.192
40,0.9876923076923075,40,0.1,1.2,1,-0.7954064905143653,0.2,-0.8508515788694768,0.156
40,1.113076923076923,40,0.1,1.2,1,-0.7915230873742222,0.16,-0.839780091491924,0.14
40,1.2384615384615385,40,0.1,1.2,1,-0.7868288186227429,0.13,-0.8300153719300728,0.122
40,1.363846153846154,40,0.1,1.2,1,-0.7824134496114721,0.11,-0.8223021758274343,0.102
40,1.4892307692307691,40,0.1,1.2,1,-0.7784471486560111,0.095,-0.8149595762110475,0.07
40,1.6146153846153846,40,0.1,1.2,1,-0.7749007092507131,0.09,-0.8089035247488641,0.062
40,1.74,40,0.1,1.2,1,-0.7722004158337563,0.055,-0.8042642172739525,0.054
40,1.8653846153846152,40,0.1,1.2,1,-0.7702193783366061,0.055,-0.8007245730846121,0.05
40,1.9907692307692306,40,0.1,1.2,1,-0.7682744794675372,0.05,-0.797703190094405,0.038
40,2.116153846153846,40,0.1,1.2,1,-0.7667128681971772,0.04,-0.795322513231338,0.038
40,2.241538461538461,40,0.1,1.2,1,-0.7654094328397777,0.03,-0.7933776914035143,0.034
40,2.3669230769230767,40,0.1,1.2,1,-0.7643447539142016,0.03,-0.791771030813476,0.028
40,2.492307692307692,40,0.1,1.2,1,-0.763531002960519,0.03,-0.7904625740680085,0.024
40,2.6176923076923075,40,0.1,1.2,1,-0.7629766609039845,0.025,-0.789413788478684,0.018
40,2.7430769230769227,40,0.1,1.2,1,-0.7627092812215907,0.02,-0.7886641310525729,0.016
40,2.868461538461538,40,0.1,1.2,1,-0.7628360761555844,0.01,-0.7881431409456096,0.014
40,2.9938461538461536,40,0.1,1.2,1,-0.7628859471324173,0.01,-0.7876456456394362,0.014
40,3.119230769230769,40,0.1,1.2,1,-0.7628607437976518,0.005,-0.7872422786542429,0.012
