seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.7458316517005139,0.43,-0.7761517554860636,0.454
60,0.0001438449888287663,60,0.1,1.2,1,-0.7458316615461286,0.43,-0.7761517516089429,0.454
60,0.00020691380811147902,60,0.1,1.2,1,-0.7458316571140905,0.43,-0.7761517532111326,0.454
60,0.00029763514416313193,60,0.1,1.2,1,-0.7455295679439637,0.425,-0.7762818752969444,0.452
60,0.00042813323987193956,60,0.1,1.2,1,-0.7449167817098622,0.425,-0.7765458277933914,0.45
60,0.0006158482110660267,60,0.1,1.2,1,-0.7445846542540085,0.425,-0.7766888875629042,0.452
60,0.0008858667904100822,60,0.1,1.2,1,-0.7443770848215883,0.425,-0.776778297109282,0.452
60,0.0012742749857031334,60,0.1,1.2,1,-0.7442395776831404,0.425,-0.7768375268687694,0.452
60,0.0018329807108324356,60,0.1,1.2,1,-0.7441459076474718,0.425,-0.7768777250678062,0.452
60,0.0026366508987303583,60,0.1,1.2,1,-0.7434091323031636,0.425,-0.7767655247286109,0.452
60,0.00379269019073225,60,0.1,1.2,1,-0.7430064725450692,0.425,-0.7767037855564144,0.452
60,0.005455594781168515,60,0.1,1.2,1,-0.7428211973533582,0.425,-0.7768821618473433,0.452
60,0.007847599703514606,60,0.1,1.2,1,-0.7428413067707964,0.425,-0.7774742556845342,0.452
60,0.011288378916846883,60,0.1,1.2,1,-0.7435119520016759,0.42,-0.774449805752752,0.444
60,0.01623776739188721,60,0.1,1.2,1,-0.7404219970823503,0.425,-0.772344129271126,0.444
60,0.023357214690901212,60,0.1,1.2,1,-0.739338628038106,0.43,-0.7721597104362603,0.45
60,0.03359818286283781,60,0.1,1.2,1,-0.7386665211484461,0.41,-0.7720704329080256,0.444
60,0.04832930238571752,60,0.1,1.2,1,-0.7485558692837821,0.4,-0.7670889665587937,0.438
60,0.06951927961775606,60,0.1,1.2,1,-0.7571328998436749,0.38,-0.763272278559493,0.414
60,0.1,60,0.1,1.2,1,-0.7634384008143934,0.36,-0.76172580450593,0.398
60,0.11,60,0.1,1.2,1,-0.7648058049586048,0.355,-0.761702455360315,0.392
60,0.23538461538461536,60,0.1,1.2,1,-0.7785884994713311,0.3,-0.7659365640755205,0.34
60,0.36076923076923073,60,0.1,1.2,1,-0.7832841367069625,0.26,-0.7697988706368105,0.306
60,0.4861538461538461,60,0.1,1.2,1,-0.7871815522365275,0.24,-0.769534614409264,0.268
60,0.6115384615384615,60,0.1,1.2,1,-0.7877094328602496,0.2,-0.7669783661858337,0.232
60,0.7369230769230769,60,0.1,1.2,1,-0.7901562645220105,0.18,-0.766544991742345,0.212
60,0.8623076923076922,60,0.1,1.2,1,-0.7920850798109018,0.16,-0.7664089864523128,0.194
