seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.36076923076923073,50,0.1,1.2,1,-0.7195725669828541,0.29,-0.7908947532029833,0.246
50,0.4861538461538461,50,0.1,1.2,1,-0.7152785907577589,0.25,-0.785643352120318,0.21
50,0.6115384615384615,50,0.1,1.2,1,-0.7153580602611223,0.205,-0.7816734176517389,0.164
50,0.7369230769230769,50,0.1,1.2,1,-0.7158820186878456,0.18,-0.7794195026410832,0.136
50,0.8623076923076922,50,0.1,1.2,1,-0.7164629426357769,0.16,-0.7784315358056337,0.124
50,0.9876923076923075,50,0.1,1.2,1,-0.717791762226407,0.15,-0.7782438540719344,0.1
50,1.113076923076923,50,0.1,1.2,1,-0.7190815776724502,0.14,-0.7781622588557109,0.076
50,1.2384615384615385,50,0.1,1.2,1,-0.7201271316227802,0.095,-0.7781250305991407,0.068
50,1.363846153846154,50,0.1,1.2,1,-0.7209509784100203,0.085,-0.7780960913639567,0.06
50,1.4892307692307691,50,0.1,1.2,1,-0.721618622386614,0.085,-0.7780728976388794,0.054
50,1.6146153846153846,50,0.1,1.2,1,-0.7221723411548406,0.075,-0.7780538830992737,0.048
50,1.74,50,0.1,1.2,1,-0.7226389110088052,0.07,-0.7780379765911896,0.044
50,1.8653846153846152,50,0.1,1.2,1,-0.723038369843598,0.06,-0.7780244127596887,0.042
50,1.9907692307692306,50,0.1,1.2,1,-0.7233839261331698,0.06,-0.7780125484411571,0.042
50,2.116153846153846,50,0.1,1.2,1,-0.7236865785168496,0.055,-0.7780023649357363,0.04
50,2.241538461538461,50,0.1,1.2,1,-0.7239533586151934,0.04,-0.7779932259635652,0.032
50,2.3669230769230767,50,0.1,1.2,1,-0.7241905658804717,0.04,-0.7779852412913201,0.026
50,2.492307692307692,50,0.1,1.2,1,-0.7244031732656881,0.04,-0.7779780739253767,0.026
50,2.6176923076923075,50,0.1,1.2,1,-0.7245941985164832,0.03,-0.7779714832981038,0.022
50,2.7430769230769227,50,0.1,1.2,1,-0.7247674059385227,0.025,-0.7779656574708327,0.018
50,2.868461538461538,50,0.1,1.2,1,-0.7249252242538086,0.025,-0.777960395832087,0.016
50,2.9938461538461536,50,0.1,1.2,1,-0.7252628444357615,0.025,-0.7779884637880962,0.016
50,3.119230769230769,50,0.1,1.2,1,-0.7258675240917158,0.025,-0.7780031872605332,0.014
50,3.244615384615384,50,0.1,1.2,1,-0.7271636972580484,0.015,-0.7780233359364258,0.012
50,3.3699999999999997,50,0.1,1.2,1,-0.7290071139688054,0.015,-0.7779396750741149,0.012
50,3.495384615384615,50,0.1,1.2,1,-0.7312190215362488,0.015,-0.7780073097792658,0.012
50,3.62076923076923,50,0.1,1.2,1,-0.7335334054897084,0.015,-0.778479262248287,0.012
50,3.7461538461538457,50,0.1,1.2,1,-0.7356976705481421,0.015,-0.7790466294709065,0.01
50,3.871538461538461,50,0.1,1.2,1,-0.7376395089818757,0.015,-0.7796173880598809,0.01
50,3.9969230769230766,50,0.1,1.2,1,-0.7393912162849469,0.015,-0.7801270721845328,0.01
50,4.122307692307692,50,0.1,1.2,1,-0.7409815382865348,0.015,-0.78058581550804,0.01
50,4.247692307692308,50,0.1,1.2,1,-0.7424335338137193,0.015,-0.7810014825785465,0.008
50,4.373076923076923,50,0.1,1.2,1,-0.7437657629769112,0.01,-0.7813803380019517,0.008
50,4.498461538461538,50,0.1,1.2,1,-0.744993489372821,0.005,-0.7817274338861062,0.006
50,4.623846153846154,50,0.1,1.2,1,-0.7461293800198693,0.005,-0.7820468991076464,0.004
50,4.749230769230769,50,0.1,1.2,1,-0.7471840371964034,0.0,-0.7823421235783244,0.004
50,4.874615384615384,50,0.1,1.2,1,-0.7481664563016547,0.0,-0.7826159640372493,0.004
50,5.0,50,0.1,1.2,1,-0.7490842714930674,0.0,-0.782870831178669,0.004
