seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.7745217516593169,0.35,-0.8117950669996493,0.358
90,0.0001438449888287663,90,0.1,1.2,1,-0.7745217518609286,0.35,-0.8117950670324544,0.358
90,0.00020691380811147902,90,0.1,1.2,1,-0.7745217500883236,0.35,-0.8117950667585719,0.358
90,0.00029763514416313193,90,0.1,1.2,1,-0.7745217536863339,0.35,-0.811795067165659,0.358
90,0.00042813323987193956,90,0.1,1.2,1,-0.774521747521278,0.35,-0.8117950667125351,0.358
90,0.0006158482110660267,90,0.1,1.2,1,-0.7745217543450067,0.35,-0.8117950683725826,0.358
90,0.0008858667904100822,90,0.1,1.2,1,-0.7745217463799272,0.35,-0.8117950666275507,0.358
90,0.0012742749857031334,90,0.1,1.2,1,-0.7745217367115602,0.35,-0.8117950696851611,0.358
90,0.0018329807108324356,90,0.1,1.2,1,-0.7745217473363154,0.35,-0.8117950793850155,0.358
90,0.0026366508987303583,90,0.1,1.2,1,-0.7733516842500587,0.35,-0.8117098502694567,0.356
90,0.00379269019073225,90,0.1,1.2,1,-0.7687535295467179,0.35,-0.8171889923192706,0.34
90,0.005455594781168515,90,0.1,1.2,1,-0.7674720227362657,0.345,-0.8229695698966698,0.342
90,0.007847599703514606,90,0.1,1.2,1,-0.7713902971648315,0.335,-0.8244598581308961,0.34
90,0.011288378916846883,90,0.1,1.2,1,-0.7755060408331894,0.335,-0.8244348604722813,0.328
90,0.01623776739188721,90,0.1,1.2,1,-0.7777003099352139,0.335,-0.8246348150339463,0.324
90,0.023357214690901212,90,0.1,1.2,1,-0.7790382350671379,0.335,-0.8248388828466001,0.32
90,0.03359818286283781,90,0.1,1.2,1,-0.7750219349809457,0.33,-0.8200264998575599,0.312
90,0.04832930238571752,90,0.1,1.2,1,-0.7776109727253138,0.31,-0.8155281631194824,0.286
90,0.06951927961775606,90,0.1,1.2,1,-0.7754032123392486,0.285,-0.8083330214984309,0.258
90,0.1,90,0.1,1.2,1,-0.7697609745166324,0.27,-0.8028964082270476,0.252
90,0.11,90,0.1,1.2,1,-0.7688882485943443,0.27,-0.8017900254588235,0.25
90,0.23538461538461536,90,0.1,1.2,1,-0.7780777005233785,0.22,-0.7940720147330043,0.208
90,0.36076923076923073,90,0.1,1.2,1,-0.7830891940980067,0.19,-0.7902824536825942,0.16
90,0.4861538461538461,90,0.1,1.2,1,-0.7862810494347121,0.14,-0.7890488980866714,0.126
90,0.6115384615384615,90,0.1,1.2,1,-0.7876093823215305,0.11,-0.78819945873103,0.112
90,0.7369230769230769,90,0.1,1.2,1,-0.7886394710474471,0.1,-0.7876329006063432,0.09
90,0.8623076923076922,90,0.1,1.2,1,-0.7900512205155791,0.085,-0.7871841611019026,0.076
90,0.9876923076923075,90,0.1,1.2,1,-0.7910171886089682,0.07,-0.7868588678797646,0.068
90,1.113076923076923,90,0.1,1.2,1,-0.791726243710319,0.06,-0.7866111420167174,0.058
90,1.2384615384615385,90,0.1,1.2,1,-0.7922723994402692,0.06,-0.7864159260109345,0.05
90,1.363846153846154,90,0.1,1.2,1,-0.7927064015742179,0.05,-0.7862580587848468,0.042
90,1.4892307692307691,90,0.1,1.2,1,-0.7930611074739715,0.025,-0.7861271647517606,0.038
90,1.6146153846153846,90,0.1,1.2,1,-0.7933564023065841,0.02,-0.7860172422678205,0.034
90,1.74,90,0.1,1.2,1,-0.793607042419186,0.02,-0.7859236700570437,0.032
90,1.8653846153846152,90,0.1,1.2,1,-0.7938213824713657,0.02,-0.7858425373042437,0.028
90,1.9907692307692306,90,0.1,1.2,1,-0.7940079881158637,0.015,-0.7857718716040692,0.026
90,2.116153846153846,90,0.1,1.2,1,-0.7941710230359069,0.015,-0.7857098111780872,0.024
90,2.241538461538461,90,0.1,1.2,1,-0.7943154333587059,0.015,-0.7856548137850605,0.024
90,2.3669230769230767,90,0.1,1.2,1,-0.7944444407598985,0.015,-0.7856057871301902,0.018
90,2.492307692307692,90,0.1,1.2,1,-0.794559420683704,0.015,-0.7855613197996643,0.018
90,2.6176923076923075,90,0.1,1.2,1,-0.7946636239602469,0.01,-0.7855214018485428,0.012
90,2.7430769230769227,90,0.1,1.2,1,-0.7947578666635522,0.01,-0.7854851817723496,0.01
90,2.868461538461538,90,0.1,1.2,1,-0.7948436892256632,0.01,-0.7854520497509907,0.006
90,2.9938461538461536,90,0.1,1.2,1,-0.795014300425648,0.005,-0.7855113083018456,0.006
90,3.119230769230769,90,0.1,1.2,1,-0.7950925366850444,0.005,-0.7856467936789489,0.006
90,3.244615384615384,90,0.1,1.2,1,-0.795090229438453,0.005,-0.7858619832831956,0.004
90,3.3699999999999997,90,0.1,1.2,1,-0.7954669133161582,0.005,-0.78652315184637,0.004
90,3.495384615384615,90,0.1,1.2,1,-0.7957562186933864,0.005,-0.7874950450340727,0.004
90,3.62076923076923,90,0.1,1.2,1,-0.796449663939157,0.005,-0.7883343445662008,0.004
90,3.7461538461538457,90,0.1,1.2,1,-0.797137212637192,0.005,-0.7890685746322236,0.004
90,3.871538461538461,90,0.1,1.2,1,-0.7977361926396747,0.005,-0.7897153171587552,0.004
90,3.9969230769230766,90,0.1,1.2,1,-0.7982646038373145,0.005,-0.7902905887956183,0.004
90,4.122307692307692,90,0.1,1.2,1,-0.7987347881520206,0.005,-0.7908066955469899,0.004
90,4.247692307692308,90,0.1,1.2,1,-0.799156931217631,0.005,-0.7912730529668168,0.004
90,4.373076923076923,90,0.1,1.2,1,-0.7995386171029473,0.005,-0.791697071123562,0.002
90,4.498461538461538,90,0.1,1.2,1,-0.799885858195428,0.005,-0.7920847195901217,0.002
90,4.623846153846154,90,0.1,1.2,1,-0.8002035460586153,0.005,-0.7924408321539265,0.002
90,4.749230769230769,90,0.1,1.2,1,-0.8004955162824621,0.005,-0.7927694190435491,0.002
90,4.874615384615384,90,0.1,1.2,1,-0.8007650613119246,0.005,-0.7930737651719539,0.002
90,5.0,90,0.1,1.2,1,-0.8010148702869815,0.0,-0.7933566303842133,0.002
